x1,x2
0.11559825478723344,-0.05743787761588867
0.02263341118502883,-0.03981539248075261
1.8073428312108826,0.34393577439879874
0.1870543893212156,0.07228177180537139
0.33479237893,-0.010054263327193058
-0.07614234718173116,0.7039872008687643
2.2288167439125677,-0.5970980486187404
0.6425358165036337,-0.2713984994069776
2.228539069320976,-0.34198707458727007
0.12400597519450554,-0.7522279627764515
2.0632904606256526,0.13684413360202344
0.2272806605586976,-0.1171858700752805
3.0672267548138406,0.6768452830534123
-0.004400607913918192,0.22499460576255886
3.173198982552821,0.28321119919180704
0.2461947891113188,0.6759959112892459
-0.217131166222138,0.7438335987213013
-0.12023512525291438,0.523256431917755
0.16594390089293604,0.7404702171288461
1.5000786489372733,-0.16832110038393935
-0.3128700811286538,0.4185209053712384
-0.39752113228896113,0.593146124409457
3.0111686297883193,-0.5499742984152081
-0.26330801741266285,1.2798358842789022
-0.1102509127994612,0.08359167835313466
1.900801241554418,0.1818293967316975
1.7113897801519222,0.1062790806302625
1.4846814755817042,0.8659992100514879
0.8568683644707965,0.23916933112973404
0.8316535063621525,0.025741651306591715
0.7310911661557714,0.06454054557448338
-0.6591042344175796,-0.6286692585094481
2.0299903526698886,0.5057270564297333
1.3292784008040222,0.1155382717896034
0.1227254069119095,-0.051107996677174194
2.0770940684001475,1.0122435971633814
2.088848075312319,-0.6528075063268545
1.6687739513253719,0.7972653662587067
0.9439096961755237,0.6744200970281138
1.3974829569262186,0.472130049085668
0.32730614312873585,0.2837524949478111
1.9445248631193999,0.6364873953638142
1.619811857952483,0.08570356057074985
1.0620575837973258,-0.36023580445228387
-0.08120809353393019,-0.11535320583949563
-0.07722928759972131,0.0272034694098557
-0.25402253460884305,0.010248809858778546
0.2597434291932706,1.2046567079077786
1.8939033528517553,0.15596993300477413
0.8279175905675038,-0.08720498529767795
1.9879663921657016,-0.4531959547427876
-0.35846790170751586,0.17585819548777268
0.05195659368232085,-0.6649873493991095
0.2585250614611935,0.155220840971446
2.271986021553945,0.29796301150396587
2.6017371064654102,-0.18937890974079122
2.807954630806073,-0.4162494820241234
2.308609003118625,-0.646710412128214
-0.7226238956528206,0.49218458819539856
0.7689962312873065,0.2003966201949235
0.3656342866891611,-0.03704472400325279
0.08385126742190764,1.1311155076247907
2.07401040471509,0.061582803043141954
0.8641831489688307,0.3264073671502321
-0.0030521523687503105,-0.016677253434690592
-0.6518371707971822,0.13163419781473762
2.3925357614576086,0.5775834434960911
-0.19114917456634553,0.2487557831111745
-0.31418358492671916,0.5085957835204138
2.5472215407770347,-0.5319387574831375
-0.768427795540565,-0.4360436004120368
0.5848033446897262,-0.10724354147901616
-0.3779015560596547,-0.6068215333363774
-0.8977372945940388,0.37206284327009076
0.6202986946629107,-1.295491270202892
0.4268547734218754,-0.9527925351122265
2.68910547030776,0.34069489743059694
-0.3946228556403024,0.8785586461652682
2.045511488631243,0.6142542870950364
1.8980489663510864,0.0388247350367016
-0.9047020112792546,0.07858328862096142
2.124809308836695,-0.44768558691876104
0.8970705616333626,0.0006438496404796157
3.0435720893966396,-0.7327102740696463
2.163509863951952,-0.3258425981354135
1.8267633381341077,0.42308657322171583
3.0895569246381998,0.6433453445105698
1.8810643176576056,-0.09418059646867105
-0.13690786022726473,0.04427393827277169
1.9572168712253446,0.7183053011282284
1.88786750936865,0.6123787491114729
0.5114352035358825,-0.3443111364969469
3.245154864231407,-0.18659931917485703
1.356993149447525,0.13641020831408815
0.21135028446848703,-0.9055053842913784
1.9006182691436868,-0.041319109049133385
2.958623456278347,0.8456482501779894
0.26605779938102103,-0.19804927583300466
1.9317264404139731,0.2480802716689901
0.013337565225907594,-0.41741508307459263
0.05556487106288767,-0.8734714878258804
2.539760620592382,0.2431002919556633
0.43464626345795143,-0.257898893793872
1.621954502678504,0.3836962939691724
2.5736111855881547,0.5431449177985609
0.8650830629868779,0.03357908544160909
0.4599374058622827,0.18309119175162078
0.40822640002218624,0.14222037822530623
1.6574796139867327,0.2539824344913655
1.9188289852525948,0.06538773238576885
1.4214251282325394,-0.14878502605216912
0.6459686961509554,0.5385217044109358
-0.4843316126872005,-0.3104388226183973
2.0353661797826894,0.6615910641859012
2.6075171146632004,0.7141390771613086
0.4083614294626946,0.5160529175773129
0.3697964181436091,-0.16004096659639414
0.1863115417747225,-0.15024684155450888
0.6365927004300858,0.6868539557047683
2.1637331867318,0.6818203185645619
0.2804235776004396,-0.542132756509676
-0.24582908920561317,0.9529915929808389
2.771936226439488,-0.08261660015591812
0.2837410818681512,-0.2125361411510068
-0.513550556066503,0.506918564839338
2.5463961017917924,0.6323499401882413
0.3717902439789169,0.4082886990430511
0.4826880959605453,-0.18322464792664053
1.9741431146175163,-0.07926780591708671
1.9115963204176043,-0.24640622920976404
1.7687509452636452,-0.1789312179059873
1.9802328056525351,0.5571404309506701
-0.12744402710437883,-0.17181809817523283
-0.25012541189099824,0.2756801294986875
0.15417536763095138,-0.40238146413842946
2.1252441413107146,-0.4064545542490199
-0.10412049745141427,-0.4449062142660104
0.7821091588292438,0.4867713310809827
-0.22155209779826038,0.11622324549088128
2.519147798637731,0.20788336888029008
1.486246591474312,0.5965338265876846
0.06289918247066574,0.6553650852533419
1.4645792348383013,-0.6370345649724908
3.2009485244680653,-0.06299710105053416
0.23518227370828382,0.18967722880876647
0.10623774658894619,1.0639650111419796
2.739965566972958,-0.27018569483186583
0.45126204414475746,-0.12351371155202709
1.9628658540317163,0.13392881574562437
0.9926592324604311,0.9998441068726931
2.4833212100103648,0.120595515033234
-0.05931177499532042,-0.1775038463568678
0.41387367063648595,0.09971496971488916
2.3002188452091787,0.3898392673204585
2.7143082572026063,0.2309390091275128
0.42888062271849325,0.2994302998774215
2.2518878554795556,-0.07829361950586389
1.5542076143010808,0.5097251804418129
-0.25644879975934387,0.22231314685692294
1.3608353462856912,-0.13835966532912083
1.2355985468129809,0.5590716118286553
3.02379840237589,-0.5267510089648435
2.1731730538458387,-0.35695667188396796
1.6209731281648476,-0.8219797704780947
1.6350397194097972,0.13615930276189664
0.01810112408023898,-0.09346759494470924
-0.30634018501216587,-0.4810528798973214
-0.12217683808186389,-0.22177344219504477
0.24151261537634497,0.017438591025304873
1.6033241273862326,0.43445097489512663
2.63325434957787,0.056754125092713936
0.08333973691176,1.0929579423832647
2.2185858667488123,0.02637102627093435
1.7828218023315423,0.04078113882443622
1.882710111704666,1.1933397072031722
0.14149189408645094,0.06729108344093829
2.6731932467982022,0.718690796575508
1.9367055771094897,0.1276878934633566
2.5102948075880986,0.23420401833163634
-0.2555344937903218,0.16182548784145712
-0.1560395585328974,0.3114698155441399
2.939129909095458,-0.13093919893110464
-0.3098996536539341,0.6754579891746038
1.9701076779412647,0.04006521411393363
0.5928374005779736,-0.15123474932277317
-0.3939964165561266,1.2864176412699047
0.5443199330828781,-0.13369198319013206
0.6410144699804069,0.4777138872019052
2.219626451274888,-0.15491886189720808
0.2877130397323325,-0.27757042917577535
0.6641741453473036,0.2502167571240194
2.447942819597562,0.9566802366803419
1.7932462458423761,-0.8431468952562511
2.198752118086644,-0.8177399493454663
2.217099187329876,0.5354343732327164
-0.3541601229246758,-0.5025985053230476
-0.5279819537293138,0.09641797405659502
2.2549098572372093,0.5545604068748184
0.10992421592468257,-0.9217755225796521
0.2546887946762616,1.3770649964318973
-0.228276481181621,-0.13907279829208893
1.7884045274227953,0.4693714877963372
1.1808094226442136,0.04622465406894588
0.49038084995846887,0.34920092044166035
2.3174712520901544,-0.33334082362240147
0.5769942057662086,-0.5693938436976357
0.056470676807320264,0.8588699612050182
1.9982042729115927,1.3674391346021666
0.30242686275061464,1.0588747430869716
-0.02392798708960217,-0.2704375483367065
0.09267176392470815,-0.003070063594149963
0.013514515726067919,0.40246821290364676
