x1,x2
-0.763452724435462,-0.5419994869060204
2.267644574649757,0.7266456296764503
2.1048461037484465,0.18664635468570298
-0.5629648561984121,0.296946785518282
2.486449587314564,-0.3863440236377962
0.1480686619387644,0.7817521897967006
2.046550046072514,-0.543241708252605
0.32828847679828377,0.21499895199389216
0.1731036528489816,0.631142207240555
-0.31276325230781066,1.035520999946567
1.6924250776636651,-0.3050140502544699
2.2861254043674313,0.2371065002242479
-0.1420847814915933,1.2897270223054536
1.9513272727569875,0.32770271928570327
0.21265380527199151,-0.6956318778416424
-0.021654980082654374,0.33557069442167764
0.47537107026075653,0.06162891920465423
1.7214075209353916,-1.3155155532976313
2.768336092888038,0.2815321540341712
0.21041367013652013,-0.07295307080859686
1.9224662693843417,0.008717972483926612
0.053786111415669455,-0.8848314188432543
0.21545630951059297,0.3854328676696705
-0.14367449567225968,0.29213817737655634
0.6261645576675886,-0.4317414052281777
1.7149691690714672,0.3287126928513586
0.09815822952281421,0.17755152836949323
2.0487997254083723,0.14599064158720232
0.17038634198701033,0.9086925020947497
0.27731321802958253,0.22429337583257497
1.5005553389664754,-0.6299286340438327
0.08077127303563658,-0.4164905389970588
-0.24569725896816338,0.1627079702020159
0.29422465325807406,0.5877554734315549
1.6883791867533409,-0.45235200561091216
-0.22540362286341,0.430078502478651
-0.148006137194889,0.8888091955208002
0.6962920770976443,0.07516467874702347
1.6985934766639563,0.19582689035913486
-0.22142252050725683,0.16770733698294377
0.21669929543513675,0.7055828030221509
-0.8325829821937188,0.604447103471457
2.2763441064721004,-0.2119833027647772
2.71601051930239,0.4287037933931248
2.576652558908419,0.30807118784331317
2.4991856540839814,-0.1804709482725875
2.304353269983677,0.6303264732620667
0.3122301957954744,-0.024482219514726428
1.993379009618438,-0.23195575216190326
2.1768311983060684,0.3418148573925448
-0.28320076265873784,0.5953551531336001
1.8922326133633764,0.18116640609446194
2.5182369405382605,0.6914712786008202
-1.0230446509490772,0.3849944914072817
2.3251347767991533,0.06447787755398476
-0.420457128776354,0.9110465895059565
2.60259125096433,-0.13342758164936355
2.2379794176700725,0.8100924627566972
-0.004907312775315947,0.7411634098647457
-0.7080190359050175,-0.0268260961544782
-0.06699970544186429,-0.47834218615018687
2.067344989033471,-0.15397816738181472
0.667453873004864,0.5743018763340033
0.4532166602381249,0.9414926931648828
-0.4788004468768944,-0.4173989801091902
0.3819338612864207,-0.01636198668577693
-0.3971356703440736,0.5470791481707473
2.511200022833484,0.5092622124885979
0.12664258760502603,-0.11197548728741599
-0.15991909917438366,0.2146503004697466
0.8569884472080437,-0.03858014203617288
2.963476549730625,1.0271333486968655
0.9673335594361534,0.03892168112643937
3.4048085645210646,-0.04807753853060598
0.4241878628434991,0.030860592941867437
1.782946035220916,-0.9068967049896667
1.4860534399377918,-0.630565207058143
1.6485181672553795,0.8758321772604126
2.1642312372151253,0.4073243540869702
-0.44071268423529997,0.3916605007642455
2.4215394746971874,0.13611494553790918
1.6545474846829595,0.8135471017236827
0.48661617726216866,0.06369943696953922
1.824332761260191,0.6422757480685186
-0.28564032448985366,0.07396175153596138
1.5945768617905143,0.3862114040246166
2.656106429424287,0.5530701305614149
0.3608142652110683,0.32355222457190247
2.8098752188154634,-0.1586548323759401
2.3009035142816376,0.07292267348474456
0.4921947816973167,-0.03542412432153888
2.079888633362997,1.3854234191410408
0.23724838957073935,-0.3015191464284117
-0.5271540352522979,1.1610088800157188
1.7172236818084614,0.5929330560631908
-0.43353606832940184,0.3305816487550475
1.0579928446875038,0.647589001408865
2.402984448694119,0.1335224353937732
3.0300311691122888,0.04706424143370705
-0.9495141945134989,-0.1342477895448335
0.10514755007679136,0.606008335269204
0.04393116352644906,-0.9062748223551648
2.1744734287034064,0.9196965429071138
-0.2666811201783984,-0.1631069154826866
-0.26228482853091273,-0.6634339940273346
0.8978824962675448,-0.18457858329335167
-0.07890282499709594,-0.38235120886293417
1.2395366942996995,-0.6661832596379282
0.39564040513980603,-0.4455129882114537
-0.30866996636562827,0.5478161744015635
2.157795188570271,0.026665680234483083
2.4184265609147007,0.6838184816527647
0.36969131803270544,-0.011205000361736772
-0.5347276477785948,0.5424647071770021
0.6418537317847991,-0.4133477480423269
2.8874459424639993,0.14025244746159826
3.1499517447046097,-0.0730901415039639
1.3961554801936304,0.35974479758405575
-0.13518964695567195,0.3427892580465617
-0.6429064042799781,-0.1039571255682876
1.798799163971878,0.15741045727751035
1.9570397344576895,0.4033557459968987
0.359379141979256,0.46748407229982103
2.384998670420523,-0.4690537768121128
1.692834483118529,-0.7982515376295195
1.6981975816368526,0.6715395927004764
2.260947869594707,0.16041736826120234
-0.6028883020167269,-0.1941033611929697
1.810949813981624,0.5051361016795577
2.186295585132507,0.06437021759533247
2.6390869529765206,-0.710933777340736
-0.5487587972477476,0.0863786761286735
