x1,x2
1.9662948676439267,-0.8730359201578716
0.25114270349986084,0.5508374419854947
2.0467617540464227,0.9747840406655065
0.03227546057307784,-0.12382131816537947
2.4105775280240396,0.23933944349300618
-0.0002843711740004584,-0.2808821477627922
2.991602944210559,0.12923816827685727
1.7699557946774995,0.2575430927836406
2.090583158267203,0.09093424672767987
2.2616907409986906,-1.0657500311707864
0.36270207665385035,-0.8932945077540068
2.538160976400686,0.22729745351441777
2.1736440497780722,-0.03930312547608658
2.1309652551097047,-0.005371978109023401
0.023751160271938784,0.46920131452412617
-0.699116043880619,-0.19253628375519713
-0.24806549285341603,0.500282698215735
2.634725090640194,0.06484313389478101
1.9951637131725146,-0.8518355640616166
2.4494603710267357,-0.2666457242404995
-0.4148612721344511,0.7252419558094623
1.9378130892681316,0.06550245186091717
2.795896031969296,0.5767995288140593
-0.6390397661047463,0.4894506975857057
2.169367173618953,0.9923830995987107
1.8083830510921002,0.4368676412770678
2.1695235505467156,0.830416558081494
0.25093393391861496,0.7680324532630974
2.7859667176951604,0.2889269656449601
2.181683341041326,0.8646243979868575
1.339112485643036,0.49450872410510094
0.09649713755843652,-0.3089937520604602
2.276458892166134,1.4326706169630548
1.629435970572467,-0.8148467311218907
0.3790812590953895,-0.330157717576105
-0.12978831533176852,0.12618461862897473
1.7507331124530392,0.09563898529387094
0.28232405614313505,0.8706003521958836
2.747362603240823,0.6870650829121703
-0.4648755362725596,0.1948970387322175
2.659114117460442,0.7010591317764434
-0.6964933689659409,0.42913864210474073
2.765665635397316,-0.18451171385097884
1.6583853701559366,-0.4141566623641768
1.7793537498031782,-0.19651885560971974
2.340505124940964,0.49673793277069433
2.1805095504828675,0.35514615592643395
2.4437357109929616,-0.8893192638761179
-0.6679026439535398,0.15748878710276187
-0.3509301297211467,-0.8410906414957107
-0.09983702651863485,0.7211704012899085
0.21189113994761655,0.4242748851215805
1.6661271897341912,0.10350287552056911
0.500249017001994,0.015823388457880158
1.3615880594579652,-0.04322403099019889
1.5962301320696313,-0.8789024373255122
2.0476747395590422,0.5533982216124932
0.4445697946993211,-0.09983386183316026
2.019768898984253,-0.12943176412418236
2.6836975126548936,0.9982573694040839
0.14677922292019704,0.6358564244975874
0.1996858758542141,0.5401176148432907
2.115104243575412,0.3176325045152212
-0.38993097193645465,-0.21165675115268143
0.40928015453815936,-0.9103695876955159
-0.46829256751603243,-0.5411352459527327
1.976037298657047,-0.14248680171865172
2.347628575583917,0.047427542398340475
1.8036192289021231,-0.304547188219515
2.511306753463866,0.3710312817184402
-0.04747083398292723,0.6430075897226896
-0.1893155310866805,0.671893206484492
