x1,x2
0.7035358387854027,0.30283380816076994
2.462547150495156,0.3444116266960035
0.8091939853231696,-0.15184769824266062
-0.06613573037572423,0.304976693387902
1.7390199258525099,-0.06055262798148836
0.16124027313772277,0.005367829394601786
1.143187258547364,0.6112146245070476
2.6495380396834243,0.0853764839008418
-0.14736547615728277,0.22120543290304137
-0.23792726804512307,0.5233732545849427
2.352712331489065,-0.12933549775772404
2.0737244421464336,-0.5667761540046176
0.6877841875457305,0.03338278059582782
2.1534908594846285,-0.0504203208614577
0.33299611533287915,-0.1418759263007813
-0.1312702435133802,0.19738288174246532
2.3287362645255905,0.07697314378673942
1.7035766659938452,0.4970022440922248
2.160102358902919,0.13263810169388265
0.36910843296674933,0.12095655652107039
2.423739392147202,0.1821573885645954
-0.18707788924079752,1.059849677377615
-0.3072131806362234,-0.2995868359213981
0.6690807355645525,-0.3228129838302255
-0.027619235324857633,0.3162858493621402
2.167337507150418,0.5479080184315974
0.665348491457138,0.7673054952916522
1.1899984510749186,0.1776709767692638
0.9944475534854543,0.6703639342821385
0.3504713330328662,0.3531125860493932
2.4576728175037625,0.594554810027879
1.7003321665684712,-0.03042427162337069
0.5876822768506871,0.5268292954478481
1.5945866290239932,0.23135563040785362
2.463442123836376,0.06684381719612721
-0.2691687760496039,0.24456323883070727
-0.17470202834744766,0.07546116911727736
2.1912482928887447,0.5439447156438649
0.04406739733614737,-0.1392098763621135
2.6441497949897665,-0.7082830314231314
-0.4050847473313438,0.8121290682211767
0.2813617104973716,-0.2928751626369802
2.8903400438128557,0.18186112849839914
2.5305097027039944,0.7151279944475504
2.748093011395785,0.7236774809092966
1.9733074279941356,0.4402813753016436
3.152359194812497,0.4813079801885283
0.15618127431171663,-0.08625222952270203
1.5792780873886871,-0.13956330730853098
1.8151704011218863,0.29229851714755717
0.04904230549731273,-0.07990855544781747
2.0891332547426003,0.1073528007308649
1.7404190745159112,0.7047788321395725
0.49449260775011883,-0.6355729737865295
1.6996402936036696,0.5978501479882491
-0.3009432664213486,0.0825314591794848
2.329441758243988,-0.1956279740305281
2.474548961348656,-0.2856134543456591
0.11476679673002282,0.30126145321370446
0.08468815367016366,0.6899075831353011
-0.485883084609705,1.0660271720990875
-0.46910751664254036,-0.14094635009177323
0.05620786957877351,-0.6684544721763719
-0.20233242166217244,0.5032502922330194
-0.09896347940867084,0.6532713184092303
-0.23500682368183676,0.07248974042891121
0.04485571981868085,0.08817346984947277
2.3894336636856965,0.31025542447397036
-0.08323288274888699,0.6655649615756056
1.1397780271594278,-0.821789272677674
-0.20164667182476412,0.8348986900375552
-0.5275590651343726,1.364915278391061
0.6852554716775768,0.3528610245788335
2.0336387904725544,0.269078919143455
1.9773130975019821,0.11239104740870343
1.234601848177901,-0.012646457820296442
3.2774487634989478,-0.5141658406188285
-0.01414958344934883,0.3753510522402925
2.1783717902097033,0.9470512918455783
0.28443214935940053,-0.36396335814820513
1.8308717915659571,0.5356245038584369
1.9805399578000262,0.23100934566553843
-0.9088578745908523,0.3613605469033583
2.2094155900176373,0.13611767496327087
-0.4828715349696707,0.2594459889914841
2.654509723638125,0.19626609846761645
-0.2628638995309922,0.04033894214295104
-0.16347529702253225,0.4686286935301319
1.7264670797734591,0.4288598709396738
2.655607914423459,-0.47610393422082575
-0.19248013373763498,0.2405863658454224
3.4761294910505818,0.17399532481580376
0.28375639425845245,-0.9746057348673222
1.961413659138792,-0.2899368414689546
1.9516859318388957,-0.4573612979203039
0.3200225689635364,-0.31142684271827203
0.2675769095486331,0.5608003949658947
2.3599748811513037,0.3583592540993921
1.9694196641516115,0.36848439354292734
1.5377269507531057,-0.07105094078508273
0.2176203956598991,-0.5708116910522194
