x1,x2
2.479533937039189,0.15192002111620997
-0.23313402475296116,-0.6630185881628197
-0.03036860889457607,0.09145234986776979
0.636476328789274,0.20755184142558666
0.928940506150918,-0.06789721740114632
0.004327395599977912,-0.5620313755605062
3.02648255996493,-0.04832089232451914
-0.02829147815366395,0.4690762711666795
2.2943834080300385,0.41513451635896836
1.6093562304184907,0.6459295281170401
-0.49317288301514206,0.11575092669849757
0.43086173772064484,1.4032897013563945
0.42361337877243,1.1600487222545623
-0.24846742949805042,0.2737559831780063
0.7521323125501915,-0.3034864356680774
2.423459795124507,0.07158745842752878
-0.501080541422616,-0.4225673539945626
1.6280487544847946,0.6478840351568035
1.8933221549866273,0.34555908351313386
0.01838233160196752,0.15421124562632088
1.9545781037688135,0.034607801213222336
2.289613973225785,-0.14489579056767168
2.520007017036026,0.3497613411157435
2.8409351363237167,-0.423150655781945
2.5070343469253995,-0.5010964429899853
-0.07188323228402071,1.0600914971164546
3.0251620496035394,-0.14524509686984274
-0.5865664663036273,0.20359661827867848
1.8306423392897944,-0.04712602323211548
3.5277250602938186,0.7145324401042815
2.264971505818323,0.8407564775345638
0.2622117202625661,-0.13464540852613918
1.5622052466009493,-0.1365323070238935
-0.1114909615351182,-0.6276899572739861
1.0366375834676653,1.0889974330878365
-0.7782349375060614,0.6404864653350861
1.8881547085472647,-0.17660060145926423
0.5833086925430102,0.37139824919722286
0.39040987175860964,0.6049781908840679
0.1817859739441448,0.4733098159544731
1.421801592666126,0.5393721223187589
2.3029211210049207,0.1540717912678008
1.7414098754354168,-0.0718040008536116
2.115985864974682,0.3204054779708795
-0.2238229354460374,-0.5990151055965938
-0.1582132142701834,0.20604233357689453
0.43491802876244756,-0.13120014533352678
0.953445304827721,0.9578450167822494
2.3361260472642353,0.3896378082184011
2.002090498847796,0.29646145313769623
2.449577151436831,-0.2981550005504079
-0.3922217143173382,-0.26759315467120837
-0.34855406187241667,0.6912708286604986
2.499402250080891,-0.2157080593027517
0.6691427787208142,0.20082504945471846
1.3097842849125336,-0.6391355027327537
2.454592388077503,0.7324060414759618
1.786092389870565,0.043419985490916316
0.39402140638952865,-0.8417758219900588
-0.09463209943735978,0.6548031415195349
0.621899904691903,0.06186743365299356
0.6709914498150615,-0.5644753106212261
1.9731235916309742,0.2958240020874104
-0.1744631143590661,0.2765521388104707
0.8595952761948012,0.692119348291763
-0.16953173356573167,-0.2828259258792296
-0.12951086035804824,0.45182033222713525
2.295351169819182,-0.27737190564627967
1.6197466273848888,0.4321515966087064
-0.315965632196229,0.3461568577131709
0.8028123341111628,-0.16897502792015093
1.3913749319486939,0.18116149107315335
1.9859103249222698,0.22603141366909069
0.7866777993155536,0.5131016318111971
-0.4946320183022336,0.6126337291480599
2.547710369158347,0.916674050806131
2.798316238466091,-0.1253694181103346
2.080615410687671,0.4540758862460883
1.8550312861141076,0.9052169933636071
2.438986286580556,0.22732823260358967
0.5794788450419365,0.8445781914469103
2.128585065538893,-0.33258163512882477
-0.1027879357835777,0.21163665791378394
2.8957366315396755,-0.4640957584894294
1.761133396886471,0.8839425829777648
