x1,x2
2.0462941065896176,0.43885969714770356
2.8579551432705492,-0.7309735481425929
-0.45683431283069387,-0.13369550921945686
1.465803792675146,0.7683395960480116
2.6325569420544017,-0.28960182116985833
1.8478198798917056,-0.25374660848651376
2.0274588056421345,0.3935236108813178
2.7345458727356413,0.258030514805679
0.8269469321761281,0.0016389351514107808
1.4344154685835089,0.06248621919175196
2.2751093872121895,-0.08915083403234561
-0.4807062067848029,-0.367461189337821
2.0055396310890155,0.21596114894083757
-0.5964049992596833,0.16718893263710904
2.328088832633416,0.4348422237837858
-0.5308717614587455,0.45187198142914975
2.2725108412258455,0.08133356354713542
0.16755738608759435,-0.24941637529134844
0.44781736805967487,-0.25559966384136656
-0.01598126971256081,0.22537026105696856
2.4082137190018287,-0.22831314502748493
0.24071968620683093,-0.14783229250229993
2.7696322150307737,-0.25604259896616033
0.028918901220391036,0.7303084127035574
1.9356840713755958,0.6599252093502953
0.6288270344275302,1.2109929330311955
3.338320823006637,0.4379962052590849
1.254253773081513,0.265921882676468
0.43882125998451915,-0.2981031211377092
-0.16054000277051875,-0.46867097444720196
2.0851864916251017,-0.25826652245412174
2.7872733388281445,-0.1739758280652927
1.6979392248761707,0.8853177303637775
0.09943942353634089,0.6929895562544175
2.5740243944944363,0.308728907950114
1.8060327736055148,0.1528829190004594
0.18917980547605304,0.22082215675695172
0.33868147242719904,0.6972177320320082
-0.048579577359803866,-0.4654579205532958
0.2748567542256274,0.3201899740734452
2.4117630363201377,-0.7872111292200937
1.8330011875368502,-0.22056689598535342
0.6989095834343974,-0.0010473180170340324
1.107558785353878,-0.2906008944042685
2.4988039952134486,0.5647755908705009
-0.5240482864783644,0.9047661790016601
2.7851702538521645,0.38729755005978905
2.205182003238661,-0.5807306092580864
2.4206598213326833,-0.6311606561569562
2.9585423661668124,0.34330005916290085
1.982092605143839,-0.35220589014687564
0.5319918444679432,0.3870655322771127
3.090238732216928,-0.312577787900701
0.21431057232946077,0.3518740858620839
0.09284714495969104,0.7327476992730533
1.0177829948823818,-0.16659089753298226
0.09036650268646176,-0.4271609288584891
0.8396848365182032,0.8776336261526276
3.2635920516222385,0.0108840502715912
2.3063159685645758,1.2640125417370538
2.68958210027395,0.16931419788725685
2.5612665177653646,-0.11530094195678572
1.8471322441824904,0.015531408638711774
2.3643786463040035,0.23610966732210256
2.0161248259443485,-0.019093594761113303
1.201430435513094,0.611606800369527
0.0070073209233258715,0.36129782617543427
2.4971869825128024,0.7174283299031872
0.9215611105190601,0.24915517195007564
-0.44834893520693997,-0.1649140221347137
1.5638467740321444,0.3186981770742758
2.5341258886895774,-0.4654443572661314
1.606209999503643,0.2894985582768287
-0.11221970718161614,-0.24427126076525899
-0.03788851801872403,0.40505410291058286
2.507031749277134,-0.04618125634452591
1.2041298535456282,-0.2427137432504727
0.1849049385703595,-0.6552528432718636
2.1143436050070954,0.6753685773657478
0.821878940408127,0.11456416933081331
2.6101711499796783,0.2227362457066516
2.7076627969270723,0.31003987543412515
2.3705931099856143,-0.03653170839052902
-0.38725022031033207,0.6775959615296149
2.307259594347229,0.3221264918186292
2.549344084335445,0.5664854270947863
-0.2213825939944,0.14422755155022876
-0.35987015169017933,-0.2732852970400086
-0.4754606573148916,0.5847392180530954
0.13099891743870598,0.43309128651093576
1.9440931749472719,-0.19458608377201034
-0.15813010563645555,-0.42978801517324383
1.8036626705693288,0.11037592663272397
1.6709448086181768,0.02321792232880117
0.6437959049289069,0.4158255119698562
0.767597440718566,-0.1477504645590272
-0.4894426544016399,0.98937926677877
0.11488902335682358,-0.05398471403225316
-0.24391213372687345,-0.10417890311426029
-0.039501171926264705,-0.44181432846227187
1.4111303652982579,0.19878329430340225
1.864762017833461,0.36628980026258995
2.190326956243458,-0.5016264567949112
1.992339162612274,0.7910953618484159
0.23709855202696115,0.23587889981644755
-0.3152385988589812,0.9967644826910482
-0.008306554139430655,-0.1262145000311545
1.4791636292465336,0.9745871831067264
0.3986115414328587,-0.38524434751467074
0.6696849120999693,0.4317135340748989
-0.6128230493567849,0.1589557460146702
0.3474839578911211,0.3553580034278563
1.7406408013814478,-0.3985410809868364
0.7628692136912697,0.19100827864706255
1.1550998967313488,-0.06925984404653401
2.4012543251181815,0.23205456734116855
2.0819127212180026,0.8080434239206813
1.9585864481687536,0.1433264895141642
0.7740120728666964,0.01430762023527854
1.0466046717483066,0.5834859952836182
1.1874282484221397,0.8424493838886985
2.1646764066597433,0.09205552629498104
2.0694962614533474,-0.21093916733719123
1.7131958942675807,0.08235158417783649
2.1098244224561555,0.4529468960866192
2.301570525319567,0.28356945110457654
