x1,x2
-0.15912307385901278,-0.12215673583440298
0.035394878224666096,-0.13222518969442668
2.087133136209112,-0.5423205586937383
0.7484197926380718,0.004980485546404234
2.3788661257755774,0.14186427119239034
-0.28311773737654644,0.7093508973674811
2.083269098890448,-0.19996253605164968
-1.0825942248650675,0.23569862667533903
0.7049440549836924,-0.15214251172834906
2.232061703536761,-0.17380826984022893
-0.054222310435585425,0.17440056111180996
0.051257164498909685,-0.17477937670911772
0.0818042135137762,0.29180821419508196
2.3561179337392897,0.18719031599515024
1.4821665119872693,1.1095425512244672
-0.6961585653988058,0.3158386556094691
0.9392049075897319,0.7200169068615316
0.030792020066863088,0.3585950887369471
1.6715065614679414,0.8095210070327316
0.21977615072793727,0.10009284317982621
2.1001733465379093,0.7103514657714498
2.4553993798747262,0.5348684107572625
0.37276994051586404,0.5012717467387108
0.40626427345122373,-0.07744138520838811
0.5605172383975665,0.009160801899607718
1.2960186495304544,1.0206465368371536
0.22081783077101544,0.321639749123941
1.6406691054715916,0.4426620991639951
0.5851882040394022,0.13095872223149202
3.2344204429413987,0.601782762714049
2.13581494448172,-0.1935517360338402
1.485371644891407,-0.6707295490919576
2.897698079343001,-0.12038733431275098
0.6632722941499295,-0.7134280059183479
0.27140101728406146,-0.09591381148343434
0.5625693544489739,0.3257450781102506
1.9403035236184218,0.680837239528236
1.9308969291935572,0.6684039140460943
2.11878308898004,0.2849947850293857
2.121201061910311,-0.15454879887759324
0.6684051718043569,0.15487276035350334
2.4734205119377153,0.31444165699209453
0.4692680215184395,0.6646270762849397
0.13900078401632787,-0.06264447022160308
1.9032470146229565,0.4316345319578775
0.12288894973711961,0.022976594854037358
1.9440928846169698,0.22555824670985114
2.062696689632799,0.607784507913713
2.461033924639714,0.8284469076838027
-0.37935150839658327,1.2532706115570798
0.3247395319310673,-0.34770810289665477
2.4248751271197397,-1.143886391229339
2.526270044542479,0.11435355430720617
3.5188864751310964,0.145852312784788
2.0020371911476036,0.8734225412402777
2.922073164899198,0.31264111991536414
-0.0003974451232141851,0.5000512033734577
2.8285437772526194,-0.37797555253140425
-0.2534220883759467,-0.36603167885953336
1.6306871097375832,0.5085374437098868
0.054566695690089095,0.8657956820180527
-0.11780618873716545,0.19945699225141234
-1.0892233843249817,0.13742675801385548
-0.3854975965205625,0.7100396301403283
-0.02787002446014128,0.2740069141204232
0.8895527957856428,-0.350686067604845
1.848429559086806,0.553057733828576
2.33222558654871,-0.2148470837072123
1.7677183168158932,0.02513600383426419
-0.026283010647629057,-0.32462569718994916
1.9614598214555248,0.027610331074947272
2.5531696950711873,-0.040062567250174236
2.0820536846058197,-0.04458271436101799
0.26090539836079285,-0.1589723650735335
2.391798994465226,-0.0927067025078909
0.82405005339095,0.30357345354713205
1.7267591319290003,0.6964357044491482
1.0943787116435382,0.2892003752123746
-0.20324039221321424,-0.21610844258806075
2.6055715216330753,-0.002142985330781305
3.0991808013730737,0.14227532258461714
0.14490811956403749,-0.4018928426344429
0.6208788841905478,-0.4982943491414682
0.12247365893380258,-0.09920724759644925
2.769735423775628,0.8288946256650994
0.7293157130674139,-0.27029400860273056
-1.0628777942897167,0.2519499306370485
-0.8598540007041627,0.7434040284522625
1.0410914163711282,0.4157621502413006
0.04821733947065042,0.1880667068064144
-0.7651848226074299,0.2935863378759004
0.11842586888487158,0.2671544756045906
-0.18156924613423944,0.21067462281689903
0.2180207704225458,0.15809091460683503
1.6093857126890312,-0.11737824928159721
0.1358005081428766,-0.13563785949783083
1.8611909166056477,-0.014986238485995201
-0.056815493126554456,0.5526546567197003
2.6735561445222134,0.6954507877892715
2.5795921146795897,-0.01392087952757387
0.21960516932767338,0.1329712622884525
1.0553167690019838,0.23675332204255747
-0.6242600851232978,-0.7606137075171541
2.2077182209655053,0.4945227433228141
1.2744003525759282,0.6899125261251718
1.6893342367069604,-0.6904795498547875
0.845744525753661,-0.3328013310759296
-0.16498046936419172,-0.6217230412542845
2.059999417521699,0.953764197671525
0.9895632801046402,0.4899255887664177
2.2085880987203454,0.23105034713363773
-0.2725524674355756,0.8018657558813992
2.5479319963134155,0.9065852575214113
-0.1348460086599956,0.3184372312619887
1.9558222013401962,0.6321481687625655
0.9619211164995985,0.7389970643194422
2.2021321673266026,0.6158228142621123
-0.1909250485107922,1.0242054661055824
2.3215671070730592,0.025002992494481624
1.3858918356201146,1.0410436362252706
-0.05955191049045083,0.7372424372442559
-0.20493199411939375,0.4871201337546832
1.176879195957448,0.6111025376061521
2.6823622552836084,-0.4094682852703323
1.2058391857783384,-1.066209539046031
1.636514390611129,0.0035232281360816353
0.28483801902844114,0.4468745602646286
1.7826578336689918,0.08944220196485234
2.4101325938807387,0.09979982706848434
-0.08946961254821109,0.7550991539272939
3.2259832488233378,0.3633015519711959
2.032388995105769,0.9440020905875447
2.0821588531192194,0.6683836543015427
2.417132702267766,1.1701636609517607
2.3239739739361758,0.1627516486792293
2.406460203662551,-0.08401849961192634
-0.5911458549672476,0.13245375727117442
2.729831406906415,-0.7060600906061499
2.0040568331967257,0.532209183732544
-0.1778074101529786,0.35453869970154395
2.10080701555108,0.4345818588460405
-0.6225385240432357,1.1962620369292467
0.506709420902737,-0.09755040070803564
2.1118726310988953,-1.0015759237513828
1.653198344379667,-0.27841441311966564
1.9394672389142729,0.4154911140316532
0.9629129077064519,0.38340170393181594
1.694535250203424,0.40772419853484787
-0.03138064129235907,0.34982002608662943
0.29059311568734525,-0.32281847163219357
2.807678496102972,0.4749648343851749
1.8238758202114522,-0.2236283537007613
0.03175457172668546,0.5684100111778815
0.09911960816223314,0.7437100342106994
2.5550204997214894,0.5634679554478957
-0.7503425468837801,1.5676519076365534
1.3245731243502576,0.46062265772216227
2.6246939948139207,0.4851950842420619
-0.30738138653316405,0.6855481248972797
2.7774002883911533,0.42005077479670516
-0.15354960933540976,0.8049001415085807
-0.5019375877165271,0.4925160113461664
2.3699288591265644,-0.9476830433932996
1.619400836773406,0.12507779576651298
1.9090379331041256,-0.044271963237198425
2.1547449863122816,-0.42158895883972625
2.1933629877330385,0.3445750207433992
2.578285611168564,0.019027670331928384
1.9622944336589,0.9305465650393363
-0.2231413460000388,-0.09933388634203419
2.158144991953143,-0.964609588298904
1.917609043906842,-0.6456078935296786
2.108290423071691,0.43111961882722283
2.547652320615857,-0.4325897910314487
1.0744818169960106,0.5708987874413345
2.2060235678586917,-0.5870413156585751
2.068057747197232,1.3666677117549544
1.8787555136279013,0.10223176938072304
-0.3103113095141956,-0.039800231087461946
1.7250447909975835,-0.3027654615742784
-0.558008664640709,0.31036008523127884
-0.03940303441591991,0.10507357298034384
0.16785728356760968,-0.3301426143923615
-0.1901494258510368,-0.2696362732016967
-0.3502751723431585,0.5899650051990194
2.5102495888948964,-0.5536891710467572
1.986720747211923,0.39000457876248684
1.3719178428131806,0.21921440690076546
2.0984876408433926,0.06392369060895427
1.809951985758862,-0.2526146137895591
1.4615944188767842,1.0373600477514722
2.2622240899463413,0.4123525667222374
1.0739155113507504,0.4084179227080287
-0.03143691589934469,-0.0388304198796314
-0.049624511090025164,0.502626748953099
2.0080624108391274,0.8724818033657477
2.442485120841566,0.07777370546923013
0.3524409058894139,0.7414385850611119
0.6729705222791872,0.6001414212211063
-0.7075411712887599,0.28565241419585663
0.4287334607076613,-1.0991622518042912
-0.4745473501431373,0.25136569131791453
1.5210284125884932,-0.10797627569685203
0.2808122872213485,-0.34250532099190967
0.35796075417032075,0.8589052388584649
2.2704294246582455,0.07650004418331466
2.093020727921079,-0.3457614163813364
2.384321256972465,0.7423107133583697
2.476139942122505,0.30547907275494113
2.345202596748751,-0.5695419935611631
2.096921694031349,0.33911521131966266
2.7270171196183894,-0.44919888065124425
-0.19579303726504158,0.10621544765050339
0.40415051579707695,-0.3920838094199208
3.383029714522952,-0.23853988944661228
3.572305251023187,0.7464403948826361
-0.6446835073083497,1.004338622735952
0.2767852400325952,-0.6158676648766005
0.44440811191550367,0.25763046322654715
2.1932899933863217,-0.24193926228508314
2.1117361724734898,-0.4870454268419053
-0.8291045369786129,-0.15410706354154277
0.0499125370055792,0.9347101800219819
1.3560159712376116,-0.026482847764606438
1.4606718498597246,0.6567265026806441
0.5784566095755183,0.1067729023594345
2.35834746946334,0.3456880381306069
1.5252510182543335,-0.15179395198574894
-0.10138823851157833,0.2814539756198122
2.383177994591559,0.4980981898782787
2.738598827293469,-0.7421884207654575
1.836523701402643,0.004158852340511859
1.9099510944137388,0.43534476575574554
-1.3111865348080192,0.2126817634476763
2.7910407717850405,0.10715053299352584
0.6016021701851499,-0.2794149442485343
1.943834649929583,0.4243338205390086
1.554885165281892,0.37607241507859
1.845204352305811,-0.43322133055408396
3.0641478417722605,-0.7142245068458661
0.20176198830903758,0.359670911246295
1.4547527792953907,0.07165735696230219
-0.5787967756163845,-0.5416425095089737
-0.002333122407177396,-0.8345019855847303
0.723373788216395,0.5633418177121184
-0.1362930263721748,0.6817138071392108
0.9914659289826361,-0.668480685459422
0.006836656276278025,1.2382612424273982
1.6648728674814424,0.8095207617145822
0.23667436058173502,0.6700863050511895
0.4566034824793169,-0.3224420768854168
0.22653424324956395,0.6520450528983389
2.5840263717295064,0.10030830388525716
1.790605632209551,-1.0119247295149258
2.707675927172756,0.44374633049233503
0.2811548226146824,-0.44026644022413297
-0.09256038383010168,0.5012353018199663
1.9871212079341634,0.1984674999597439
2.464220788144253,0.09726769790663783
1.9862621118679384,0.664558016812191
-0.18978561831768062,-0.024209585214092194
2.5765679889854414,-0.5238990758464657
-0.26197878186125323,0.5114764674235405
2.7673195815637617,0.6754467376101345
2.138232801342829,0.15273051386339215
2.5940379117788823,0.5518109815341218
2.7759636077262635,-0.07131627720308364
0.4209035353484115,-0.009399931423086871
3.0388177119995636,0.09398940566239918
2.3124912910260407,-0.9254844916381354
0.19447204897321663,0.8295222558853236
-0.18729437959055592,0.056271693399882666
0.6871929268700571,-0.1251758845041442
0.32491052217505384,0.8440776696165794
0.074644121740217,0.20529525056566622
2.5867733778765323,-0.18287747872334972
0.3579584094402677,0.9523887126434378
0.8865159868544135,1.044664171416597
2.4737734429711975,-0.2144838301455496
1.1097836731227857,0.4920779781886049
0.9456426142967996,0.6042215389517753
-0.5883302053756039,0.23017278303123756
1.95378423006587,-0.058865741489705775
-0.14490864981548982,0.40015693770642413
2.3445563534880622,0.036675444603848834
1.1035225624098155,0.6153499758519801
0.4708506945613159,-0.19135081029293874
3.1988602379049995,0.5657190218071941
2.234249376921228,0.09877880906137601
2.143639375028032,-0.008638811845791156
0.15064107629032886,0.8297736501715209
0.17162949851868214,0.5701429870514628
-0.5189132279138894,-0.08661083177312737
2.8625030841548953,-0.13447663021197234
2.5388986303626595,-0.6251094793343226
0.16274356979883042,-0.5928815099186094
2.0236960390128718,0.38606600529386254
2.719876364668985,0.16347958282528935
2.3157069076433596,0.41612745426651676
1.2490385821970755,0.4537580360198403
-0.3053830936288744,-0.3300920269112415
2.3747148587975055,-0.07196528418111192
0.4194372072119309,0.4974982064403197
3.000893301332439,0.09528127912642173
0.6495302842075695,-0.13620039230119232
2.7240261472280114,0.8447526950795957
2.9120020765087062,0.8570765914819334
-0.30273218622439124,-0.4742666537116764
0.4380333296795281,0.3609198383376613
1.7667691524315863,0.38552915715623537
0.49347690722569015,0.5914615569599555
2.1996077154283555,0.1097636110360686
0.26407886260820757,-0.01248369492987822
2.922730105088453,-0.6859378211909393
2.242868161038991,0.23302725371310168
0.7726653706640833,-0.3673659014484716
2.5224895477308658,0.8491336665688336
2.665542661308058,0.48907706662041694
2.6006980941453386,-0.1654930692712782
1.9022732354920204,0.13203995087454573
2.758207877483104,0.3145730670689365
-0.03649293098924872,-0.18586810795688988
0.6131857253881593,0.4263847044385549
1.4295690858114765,0.7635081381359275
-0.41738109627175757,0.472587523698788
-0.5577438954740205,0.3737060166517314
-0.1687892510680669,0.43092465303192407
2.096918608038043,-0.16785198192656417
2.3080940383545823,-0.20792305355724236
2.025679798693545,0.8756473062623588
2.8968486742335027,0.3839246731317955
1.5706459909171693,-0.8773532825987641
1.4562388757988336,0.578144564389638
0.5414779478765958,-0.02895864203124826
2.8919771253846407,-0.3295981725996554
2.114444216889347,0.276897206443237
-0.8748319893044453,0.12870289953595687
-0.9777490752013035,0.30277834500879164
-0.3895164400444826,0.12276408737017445
2.373290029394276,-0.10336216745571797
2.313499196531293,-0.4622232476653202
0.1722658930161722,0.42175614207818335
2.7267404622688374,0.7059785020521618
2.7343367278439685,-0.18404875949503277
2.87052146115829,-0.7056780510828881
-0.12637934219340255,-0.9380484920901299
1.9247355080802433,0.21759185736899692
0.14323537624648366,0.07518014558785512
2.3820883214895927,-0.6365761158879418
0.32360546717648114,0.22212806816067485
2.001021093446067,-0.5199719965678617
0.30562786329873737,1.217183078833592
0.07144082961112201,0.24314174094498997
-0.8455153293296831,0.6260707601464359
-0.2593633634667073,0.44758932856340294
0.6174043634671273,1.433979923589129
2.1825599910331,-0.22458654367492328
2.476923473140955,-0.03223951651661708
2.8978148540720166,0.5202405207165908
0.3349245404628525,0.7486385127659089
2.43315716711999,0.1717677677829898
-0.5229492454020733,0.20032150837327256
-0.08828381286758571,0.614705395283578
2.322101426119239,-0.6666742963867884
2.038772572884203,-0.22057551237907
0.9859771865706796,-0.7915917674141417
-0.09723678417513532,0.8195232626539714
1.812948970377947,0.3439588396018334
2.0772794859440586,0.34676081579067625
-0.19625034673150657,-0.4271708856801941
0.25960314994860617,-0.6960470395607397
1.611950170799443,-0.25062229669568103
-0.04215143067502897,-0.43610722872056173
-0.2822262685716693,0.7414005365007085
2.3922533530148984,-0.030216233154127137
0.27867212589888285,0.07272965319676748
2.0916441230022516,0.3261331314146355
-0.9060581846151029,-0.3212589445982753
2.212628336299908,0.0935574711350242
-0.01003167350929518,-0.46781256377935854
1.9673931944880758,-0.49913126512967987
2.5656662827384857,0.07117315623909777
0.6628018867681751,0.025556739044249974
-0.40056159714099293,-0.2882855541593403
1.1972970081800016,0.18569659343560863
0.7003172695361619,0.878708064977854
0.2541477444428766,-0.7273495125174
1.0012165567155946,1.523792080252772
0.2526307832278222,-0.4267248501178783
2.6027238371032104,-0.1678784544260444
0.7257005752845855,0.3720948756926956
0.8875473416539389,-0.16568465719270412
1.889210136416536,-1.13408186490649
1.835818965139337,0.3127059735040512
0.17122838254112446,0.029555844538811354
-0.0077109848548854165,-0.269378004157773
0.2287890308759316,-0.2957428470587402
0.39784218921412995,0.20416018177381595
2.1686072868758766,-0.2722768176805923
2.4905975550079957,1.2984423618701368
0.4593683905507745,0.3340951462760592
0.8832172311028198,0.35120602501410436
0.660548845457216,0.28959541158924834
-0.40764389986324845,-0.05512927530424508
1.7753969122924917,1.1210858101100691
2.4455345961274157,0.4271313393404179
2.4347188230876196,0.3104149185838845
-0.4593151902769601,-0.617961678647963
0.3446713202303705,-0.12808030737041518
2.0712621285816293,-0.03131325987300529
0.8034465193075194,0.3907038501986855
0.20790052392761832,0.30489390776386177
-0.8385399556204061,0.9390459126772072
1.4051760109939375,0.3147588178371244
-0.46138284865059054,-0.4738350011400756
2.711604658178429,0.02067515397522965
0.9924976377495404,0.27705781087520975
0.7115399418178414,0.31436168254185
1.1608861831104265,0.4188334059475347
2.072043217981218,1.0098663856279957
2.831143537716921,0.019392347705160087
-0.06246061678274009,-0.0711265428020425
0.7058212337223712,0.2762490955261887
0.7122483676885356,0.19343140893427718
-0.14495279180997603,-0.2671794330420535
0.233172282165596,1.2960649131793536
0.8032630541689986,0.25105685853450876
1.4762981029450395,0.49087731610343677
0.007454087502169193,-0.23648972900290152
1.7631395425606948,-0.22410919348496425
2.838561099712421,-0.5356194648573184
0.34072645581851774,-0.012335477230205144
-0.004905804299422889,-0.5956000778021562
0.7218368977687933,-0.3095660421514481
0.0625969244250218,0.5106094709163045
1.3796465297692442,-0.06400742958030359
2.8187134142767616,-0.18276562714593478
0.4608125958758229,0.6777616716497672
0.8012662769643525,-0.0629363534250964
0.9720633208622316,-0.407593351783628
2.003252352964799,-0.5462712634608144
0.12263740556913386,-0.4649185734342719
-0.3520061365653535,0.10135082159035289
1.878717301084787,0.11003016959268175
-0.5712422023921592,0.773322203521292
0.34246108870626085,-0.06436899041284336
2.2417449822089175,-0.202877825457514
2.291523355760143,0.7142498027273482
-0.29657640201967495,1.295770514680553
1.8574242423037364,1.541994449471989
0.9653547764938734,0.566613180936509
1.6729748501444475,0.8485897342962954
2.3512488208826747,-0.6326567703824498
0.31368631460874774,-0.287250391462499
2.073600437592807,-0.08695478084902714
-0.1466153212432523,0.6688922936316749
-0.806953434378769,0.3053918817545701
1.5349398663499427,0.49602337817757225
1.0499670355335136,0.09762280458067117
0.6507711957578669,0.6768962263637442
2.6907275819120478,-0.2684366764574424
2.515776483916477,0.23958031061405308
2.1256546189512275,-0.5911477400997651
0.4210154194540653,0.08170503920079432
0.4713202853130284,-0.4870372481954177
1.6532866794582055,0.12046853322292095
0.7262228287263465,0.8236398054702014
2.410477481000677,0.73178053660108
2.3138511556248424,-0.3736068914729683
1.8462624486593537,0.8420698781978044
1.405351028419957,-0.09291387676311441
1.9977203830020858,0.7349976273347193
-0.7229370485286667,0.5873658207551673
0.6030663089012218,-0.059310666535247025
0.03929083016051209,0.46366702961316764
1.9940215952536657,0.32100226331509063
0.23463409769968896,-0.7328570710349248
1.6552760037749559,-0.2668249816699009
-0.385104155586532,-0.259500772843412
2.035969456715911,-0.06405264352694728
1.9273814890188163,-0.36976001890633836
2.1174214871954598,0.5479281716976165
-0.44351586211966076,-0.05135408766616287
0.06582228244927918,0.32766771228103975
1.9652571943693247,-0.6388569212380215
2.050597162660504,0.5148860795127064
2.832626686759139,0.6926520270880825
1.9877733225467555,0.08326021178392624
1.2270241526176686,-0.617490197514377
1.398261988527285,-0.16686281480732731
1.6297259580097712,1.2099267788210726
1.207449138408254,0.2115452626581814
0.26556080604379834,-0.6961286915688283
2.445199446910798,0.8060709339085522
-0.4616679812273389,0.846434027749883
1.9393427178044467,0.45839943106699055
-0.107593399834019,-0.2669898840147438
-0.680367986208546,-0.30687395259102246
-0.24387771181261383,-0.6920871094085522
1.77558778537715,-0.10164031629932863
-0.16194560058878918,0.3905632653310982
0.36352923532736936,0.9156577292154106
2.7648595327505054,1.2141652982500426
-0.34805637341876305,0.347329684506543
-0.4991517428261639,0.18903499906098192
2.2661685540196475,-0.16814225111834416
2.6869445155260356,0.30081599642485446
0.5131588454273767,0.08999303782756517
1.7158253302093651,0.3652569217747262
1.5504715324340117,-0.029016101344565143
2.291928408169213,-0.1610723680589877
1.2877964736487686,0.008883339346688612
-0.42234995559904576,0.0672543049263052
2.0598241986071795,0.5884279965076724
-0.19454183679924195,0.4736427103303805
2.3782069050027297,-0.089678375303339
2.041606172582503,0.34805061150018135
1.919681914274448,0.6475050894721032
0.764756672815474,-0.19722918158661332
0.8188910060941201,0.3600756198193599
1.9639358748023512,0.27821754415542577
0.24114897677114597,-0.04549728792151228
-0.05922298925901712,0.13235152751239
0.515936811276572,-0.0774527419045597
2.174818104665055,-0.2618152068585077
2.8508705451093372,0.8104543269616771
0.7458959827727942,1.0097124968513367
0.4544401799878536,-0.47406565048884497
-0.21144873228411518,-0.29725180629517745
0.3398973981174861,-0.23287687624286016
