x1,x2
2.85842116883775,-0.31182017137922874
1.6049436686408622,-0.06281677672466607
-0.4788949906007014,0.38030512525024796
1.5672588874788593,-0.755760062008307
1.3731868189799836,0.44225451910682173
0.4033371193895975,-0.7224510112543399
0.05836035487238109,0.047464840124625894
1.0495571858504613,-0.669741609738418
2.478007357935714,-0.1058745077078006
1.9967610993901403,-0.418264456996004
-0.27014535612544005,0.6090170959985386
0.24243839138002274,0.9346673880178086
2.2591999019990627,-0.4112701411092413
-1.2798842723525574,0.04102586006404917
1.5802543473601163,-0.8500380651968809
0.05282068304087347,-0.0492790534347725
-0.05216239369892552,-0.12225018199141874
0.7283475761569146,-0.10749001236580621
0.3131571489291555,-0.4050720681804142
-0.42698384624977354,0.47707273069444783
-0.6347548980129862,-0.2630901601572698
1.0331191467047491,0.46436158778443515
0.3059273425298884,-0.43379373251515746
1.7749392364495025,0.4012519711767887
2.5169496149954496,0.8204325259448817
0.20938089968246734,-1.111688944770201
1.7496717639496102,-0.014857630889212431
-0.25939347344119457,0.027369526417652043
-0.2519212010420654,0.04966653071692972
-0.28604891290993617,0.5119172530926689
1.9287487557015928,0.14627934893715688
2.3664375635003037,0.304956068915418
1.7197358312683235,-0.2333039606819218
-0.24995685583151675,-0.09291838049969545
-0.44074678539037426,-0.02480861136103344
2.593993358095524,-0.321807313810586
0.6395284633979025,0.3677172467561669
-0.07856681270543497,0.24469479787950607
2.029554145360409,-0.5977554354707355
-0.5997691653906785,-0.08968654999783636
1.4262230318269356,0.20025584628005383
1.5563721770111574,-0.07103511986938724
2.59454249612998,0.09324811575137627
2.20545924256321,-0.15631288718970943
1.1306836780550118,0.025739789219839306
-0.40842922102391094,0.35660983988115846
2.1982035246900296,0.3165283081976563
2.4188430453927143,-0.2557137361001862
2.800481918058762,-0.9050260891664924
1.778654747937153,-0.7010467104138064
1.8539938514230623,-0.9593374524895556
1.536810427127996,0.030990331349788364
1.7685136667450285,-0.06963984649487034
0.7375955575312055,-0.037332455436378024
0.1382969295695263,0.1575564376180378
2.1478610641750238,-0.05985004274322207
1.93870981933554,-0.2519534594888386
-0.25008474760791627,-0.46376320557243345
-0.26923220353472654,0.45386350982577645
-0.20700641475021408,-0.7756846694120447
0.062153720105744464,-0.5481946397573957
2.4164291689024258,-0.635195050847287
2.153127826382335,0.9067715613894051
2.567201836501604,0.5115070851151539
2.7379644301036032,0.5710177584998772
0.1190775385505915,-0.292071108500264
2.7277504871212397,-0.39992169782325515
0.06365785340361568,-0.031597015847068845
-0.3968531274688727,-0.11580044064105019
2.2110133800252028,-0.815438206136882
0.31365049734734746,-0.4619711266596892
1.771407642458073,-0.5165737781429875
1.264848717038321,0.7172978049325399
1.8634809114625623,-0.32577043202182787
0.009318842309070497,-0.8254741935658302
2.631355971380765,0.38534249402563897
2.1242704080405623,0.45128472691856963
2.789943132082183,0.07280981232661915
2.668531644055531,-0.564634004617032
-0.0050736936624667045,-0.1459598718507464
-0.6046907679672898,0.42627413047271207
1.4536261123053187,0.12412225156203814
1.2339412211426877,-0.08842912109862253
2.2298433659565005,0.5861441430322304
0.434569430052604,-0.2613135693390842
1.04709927864777,0.9927350420167399
-0.09895086373745411,0.2211730599041959
0.4957071188683103,1.3303526699774761
-0.7873190788742576,-0.5962301276862478
-0.5813352587815831,0.21884345652537351
-0.8465822328204975,-0.6561121469206596
2.4956570229772534,-0.2845501389187564
1.7743691545701408,-0.14646840241564887
2.8251959592235396,-0.3179992427247712
0.37817370318205745,0.23504735254191703
2.155365820279939,-0.16040918119779377
1.3245903814081659,0.11366491156740373
2.0019708943574064,1.051481129139277
0.501357287584046,0.46471495680300157
-0.4189257617366923,-0.4342639201993783
-0.19420150312440537,0.2425768681476191
1.4571321044411965,0.05464554140243555
1.9065065501519383,0.018275477040845464
0.138311074714669,-0.8910167440021302
2.1185947864874994,0.22611769945839072
1.923997527560331,-0.26552398878060895
1.9331393577445826,0.20399539112744938
0.7718998143771088,-0.00839920836490156
-0.7244849840767673,0.8932369314773326
0.31995658204582317,-0.001135769089605032
-1.4777068140494758,0.46655941261545697
1.951790759596142,-0.3159398824466248
-0.5610826482468296,0.8578939886823775
2.2290552697587804,-0.2799946101133368
1.8663656933425155,-0.491170488194794
-0.26785873744661454,0.07123054704492435
1.900464878063926,-1.7593216885378367
2.2395671041805763,0.11522627383797472
-0.3598065102729187,-0.26101488811362855
0.8323197471250856,-0.0006726632856761482
-0.8008511546938187,0.39219285012656047
-1.247184605250499,0.40915952375350123
2.1215159409183997,0.5210609811164478
1.1286014389693957,-0.3188242005357727
2.482266461731261,0.5752707922375031
