x1,x2
1.7091295013587917,0.15593678501195568
0.5392990451712428,-0.1989227983398609
1.8244419952930835,-0.4224565417110841
1.380046019622292,-0.5978382535675926
0.32249780345466095,-0.19506683368689534
-0.5358006738634992,0.12207558084710785
2.4489401481598914,-0.23600369259864507
1.5649111404603733,-0.23381386727090842
1.62535763209691,-0.28293279924559894
0.3314703473010693,0.5741824729415785
-0.21635148222290124,-0.24673655589013246
0.8019013959974768,0.9117250244845189
2.5898860909365102,0.7508462096392542
1.7706972834410224,-0.3939022389406012
-0.6448758551341774,-0.1533093588593559
2.3171181093114503,0.5528337709205532
1.6536877222476423,0.1252184091387743
-0.49121244248051293,-0.15703266080281753
-0.06106658215847657,0.6854084584006885
1.492335162638073,1.198548105827153
2.2986508354505335,0.5876773693180785
0.3300015270385569,-0.5337116767770459
1.2683836471403762,-0.04840323264219288
1.9207915161414757,-0.40095165092821183
0.5931299680821621,-0.01881545907416562
0.24581069156083962,-0.09302116759805272
-0.694239127627541,-0.27811636999798856
0.7050091095967315,0.48606399453724525
1.5389833188827735,0.12244364974326487
0.4939469952311947,-0.32868129268915086
2.136760330644959,0.023616273538417786
0.05176556325465536,-0.8572440463205584
0.08875426203838722,-0.24012541374355456
-0.27817957003432275,0.742716076726693
1.7412430062184794,0.8082041514439243
-0.38442112692545133,-0.8717157097138218
0.44161840120970747,-0.21823393682735787
2.122909043717674,-0.19632339197041332
1.4740080125929254,0.44630085386485857
1.190756427996547,0.19330430332933504
2.8211450826920133,-0.09905392087539043
0.7216788517899921,-0.23227867722397613
1.9639213910672155,-0.5706493135775613
-0.9750227763206419,0.9116018055583558
-0.21936198824311526,-0.30712526914640764
-0.09569794236545387,0.20809299541317564
2.8980538620117464,0.09214122317917195
0.03272088884124207,-0.2645799687637904
2.6690679975339657,0.008740295285371891
2.1606996850203832,-0.08689418993135767
0.4433826777138469,-0.04394230234402431
-0.0960458948050269,0.4463971784630918
-0.40288856938466877,-0.409087527159634
1.5372446345880422,0.9077620471767095
0.10429870305212077,1.3998332647206704
2.594352712871021,-0.5372432272275594
-0.5419443153882019,0.8691485477966142
1.8780151398822986,-0.2717770441782541
0.31804185736375384,-0.49746314486234283
-0.7113200592029323,-0.29415681744376426
-0.6967740037237814,0.9078983191828621
-0.690116168813169,0.6193025692690798
1.4007811238122738,0.4050393432759006
0.8630141584889983,-0.9940419378551962
0.6205557092174147,-0.08894226676002114
-0.3972986501100484,0.7324376727420662
1.5947160205448299,-1.2780245516639348
0.7182355102295662,-0.6760417556114905
1.8726960828152601,0.5970567267599126
1.8350092374941578,-0.6710639719027243
0.0342318395399136,0.06550175124638638
1.7576629849317882,-0.32893422175171844
1.1925561467868793,0.4107776487816966
1.797224011617046,0.19806598433578046
2.158946195488044,0.11286364330768268
2.693720891642679,0.13682704264931597
0.5486164301641433,0.042910730288974845
2.5205737395326944,-1.409144331135638
1.5579992588510525,-0.344850348256705
0.06956601355255362,0.41516667583045447
0.6121723955209654,0.7559541055470341
2.0326552304132095,0.6311583334463062
2.018147697056978,-0.3422894342419763
0.04926434963207693,0.04466248853617158
1.1760831477010223,0.7059862653532586
0.0304002010250005,0.571250550626879
0.07702951916479943,-0.24328598850891364
0.11544076732955956,-0.042829073438962355
1.83652921516535,-0.9683350459205253
2.5413676094093027,0.49916282210857843
2.0402091023854556,0.32542786713353594
2.381582653266105,0.342020019126721
0.06183727224316726,0.37574728699914395
0.07413183920702791,0.7755493816183211
0.2197518916091837,0.29955266987083495
-0.02582371321177847,-0.4064906222504401
-0.5417750979799397,0.48810214582128214
1.171068920538386,0.20346698687617346
2.31766422563997,-0.6752500657034051
2.0745672021707318,0.16650455211380177
0.9910516891755773,-0.10835731604409034
0.05815535022711276,0.17889373449657234
2.395950528948682,0.8140918892782275
-0.02650810223604341,0.1999344971181239
2.407898653784073,1.0701384431595689
0.02514696445723056,0.0433391079691134
0.39932882085284926,-0.5269658476901035
1.9742171895192635,0.10332385236077359
1.814507668285234,-0.19430432588020152
1.589991643836171,0.4310313753828336
1.9896980335796957,-0.5655896995890998
1.7211990908912504,0.36594278149055803
0.2694024461499901,-0.05569793225756608
-0.4737814476124233,-0.2984932435885023
-0.05201599680000573,0.1997327022121779
1.6793826086788854,0.11757966330960153
0.21221186058606062,-0.9842514970597209
2.6152784597130245,0.06844552094021092
1.9161069182105355,0.5892038257753395
-0.12363197643604903,-0.11756378853380921
2.0362090454704114,-0.059882882449146135
-0.6361105064236744,0.7169942465691835
2.034628657868721,-0.265625960280054
1.5860352491438736,-0.2269270720803835
0.976644840173431,-0.19593999692561886
2.162111184089341,-0.19618942362312258
2.040635671132362,-0.8059276349273421
0.4827372286100596,0.10431215814770797
0.028162820264212074,-0.7217551209475911
2.51664123419841,-0.487247856150886
1.0286896180906147,-0.03342589148032611
-0.40968080875516405,-0.6408558014562813
0.28958802941137524,-0.0193172383221298
0.6259416075232584,0.7771525826923886
0.36697074241458366,0.9094640663488249
0.4043069856182205,-0.0707415862691077
2.4020079394892915,0.15622265483765382
-0.019058620024224652,-0.17110174192671748
-0.3269183868170347,-0.14647218352577746
1.090040921158137,-0.11749154786835717
2.1673784166312724,1.0613187225928047
0.5850467881016509,-0.2903192083096283
2.2479295787693134,0.439538561481059
0.8527076259860482,0.7377249490493805
2.0625578661330577,-0.3776892398631117
2.334327831540163,0.5208882026211465
1.8260560942141981,0.0003861797343679148
1.5986097097010674,0.35534134063371103
2.3737786428996706,0.051302463919737806
0.725662142908399,-0.2390689746915088
1.115038574765045,0.5000402761292684
-0.13266302331931154,-0.6288140425566633
2.549812892863653,0.5113757306949157
0.04680967157925369,-1.0033274808513015
0.2496126983296322,-1.0301326871268193
0.6980924945943421,-0.10292325475665143
2.1356597214833726,0.42022630382434145
1.5364268878412766,-0.18757394226787708
1.411938406770291,0.062272721271166856
2.3787206877001723,0.43171163425541487
-0.351768269585434,0.06285539610509361
2.4885432812849864,-0.05038850349205009
0.7467447489451395,0.3709717193467853
2.8499857330259686,0.09164892022961342
1.3019705608324346,-0.30209684994660485
1.2537990605775144,-0.1196830989014322
-0.002655556018842187,0.0018384176149439022
0.30289159881322375,1.1547911383861502
1.8098728909733384,-0.5773774438201209
2.8696889528194838,0.3376455320963322
0.4776070111743985,0.06892616290418757
1.369256770965364,1.1517763990558672
2.41710521600409,-0.2962695730920245
2.413743838631398,-0.8770888865357349
2.0777451118979404,0.13701720305177503
2.170064385318388,-0.1657968252184938
0.5628101393705496,0.7839704198343215
-0.1456184260658203,0.11489726076286401
-0.12060398360738107,0.45422565824796773
-0.18672566172377653,0.15683794887038827
0.45255320765158036,-0.14802018633558775
2.807043450135167,0.09338285341684525
1.7854571701389426,-0.02426750874716176
0.04550396718308363,-0.07499694521809154
1.9312369752559353,-1.2811914696313516
-0.1869660863866162,-0.11604242620823188
2.135370956286347,0.35281757924156054
2.86204836171117,-0.12508616910736575
-0.037466752391838394,-0.5431291052446885
-0.9408488858358889,-0.2617073224351696
0.9659683248357234,-0.4093513047333194
-0.9469681249686661,-0.13376670041974834
-0.4209579280032062,0.01461936472666995
2.4095938035712576,-0.11272415961972584
-0.9317867157941967,0.7788125868196178
1.6753141973856602,-0.29214191878036666
0.12334471651852295,0.680826150625617
2.129741252482028,-0.4289808719203243
0.894994339446915,0.2614617468426202
1.3951643327962069,-0.09846910482017053
0.18066203980689347,-0.28113796718100026
1.6859006389024827,0.6351728657848938
-0.3151731694506935,-0.3277130979381593
2.0820619025049645,-0.12934672077025539
1.722861075154789,0.537165793913995
0.005214168725399836,0.021137364523021004
-0.21392606476019643,-0.015039635127127925
1.6720585791443816,-0.5150012140237261
2.2856058212811523,-0.2477678758164724
-0.4000218035352608,0.42485578729114676
0.49429430947624226,-0.19419205585191399
1.3929646701261924,0.6152186022775133
1.2013166583595905,0.7262491131796226
1.8839075141606918,0.8505955570606721
2.5683048241869133,0.20971968599227606
0.10803857420747272,0.1141759324952343
1.0756162702257366,0.202265002503227
2.050610903289396,-0.41971661540391075
0.4627222745156811,0.14115332441846173
1.5468298825991211,-0.3312435698482848
2.043877928183569,-0.7316132902073649
-0.042324083203270337,0.06782793562536943
1.4834959173329831,0.4053668669439288
0.17374991206513968,-0.3626683273019745
2.3128774963704624,-0.04140627070542354
0.6558979435007034,0.033593298560321574
1.5492439591096874,0.2744081779054095
1.589116618044242,-0.551561856983541
1.1770632511503392,0.695578241922352
0.25806867750818,-0.27719092905209214
0.5313580436869048,0.016701123320336585
-0.15588674183013104,0.791952743452883
2.392060815833097,-0.41651415187711055
0.2521150660487865,-0.577685934464993
-0.2746820769966442,0.3082868726272096
-0.5667598436484187,-0.5576906863971742
2.0368103347862863,-0.15895291400332473
0.032527121926902804,0.6723679632839757
0.16275585950063468,-0.5877925353252401
2.0215342405850927,0.3410176881757389
1.6931559859099719,0.05065950923910484
1.6736469424476859,-0.21954220094361446
2.3423432106143123,0.3474273091774933
2.321648564656125,0.22379457693242508
-0.027580905879968858,0.22304521491710724
2.3420374633577694,-0.19522525178279407
2.598223596227718,-0.8787112890544249
-0.5511263091102611,0.2373799352090947
1.8512828142072504,-0.23613653617785269
-0.11245319863857664,-0.9113749471558226
-0.22968133306439703,-0.19122123434446112
1.3898217754405775,-0.6257159521591511
1.738275493803199,0.34524236236955663
0.5411678107112383,0.2988442516607932
0.6598231507317532,0.5851146431164261
-0.7870600795776658,-0.24875032054703153
2.2210972661619333,0.2803343859722732
0.35700674925564096,0.10327461182992882
1.522964049693577,0.9490461595385536
-0.32123217310940366,1.1817066498419477
1.8366285402505842,-0.06082242627286202
0.9491803320426886,-0.0803462653281488
-0.13104261515905105,0.3067766688579109
1.313022945939148,-0.5880972845697494
0.15135497832207775,-0.4234690897627877
2.461142847113179,-0.17197246444080147
2.986106551282037,0.8992260692164387
0.9520656129072302,0.9069098055910387
1.8425441080283116,-0.10608196234117366
0.34303935918474066,1.0681400147434266
0.7369891197621121,0.803165675208879
-0.7653748617665964,0.02918618299331275
-0.14100602332670173,0.3378982479278435
0.02094952456274914,-0.06743483949922859
0.5461441607511035,0.1223828000214412
1.691283976435985,-0.6918935787169043
2.0366358965064735,0.5150348250646377
1.5848385909572063,-0.8000547497501604
0.22690269542713082,0.6290845403339959
0.17415003651558084,-0.17899626037494368
-0.11355798867280076,0.020071802508031946
0.6464046102823344,-0.5819897569498392
1.9883202210642088,-0.15605638897294624
1.7546800709385926,0.012575863988343008
-0.07459497935477155,0.07945588081180188
-1.3860075630316666,-0.05670506911735797
0.6205750880110695,-0.09730236697429714
2.318433388461937,-0.38235694356433064
-0.20419403068723205,0.42943239574331626
0.16506886581809216,0.03388127410055905
0.04377737066236938,0.2776234800566139
0.19597563774082133,0.13495057311823971
-0.0841093345188166,-0.41577851622332257
0.8994518464653842,0.7569651021699735
2.058056281465595,0.23363741900970128
0.8430505547154596,0.13180196656332663
0.09010901622673842,-0.014406593807412658
2.3156115432569497,-0.10030810730741624
1.7894570786226849,-0.047940031753187784
2.615867799101293,0.8666683935579005
-0.5885669064185804,0.5068087791314864
2.213010096514347,-0.03302999359167957
0.7911937508136546,-1.1908396702346555
1.7928684829177703,0.04454655952305482
2.212079800406459,-0.3814496226566611
2.1790471553753386,0.5117568766514613
2.0001056280219442,-0.40122204452375043
1.614381445502475,-0.12305748497208611
-0.2009637430316095,-0.005058483738874127
-0.48707444855685356,-0.7441859078415263
0.26880503185299787,0.5283186887386659
1.294691805754851,0.19577526702501963
0.22578664399817813,0.15995394137362753
2.474805959305919,0.47033492281951
0.7353337989189807,0.24686769341406906
1.8363183010117552,-0.4555871009252049
-0.05401715110887667,-0.7034407322776168
2.857594171195811,-0.38986690032040694
-0.01284248437709351,-0.6858609881493959
1.4430734642004577,0.34927796166126257
2.0067190880588828,0.6393083227896549
1.6896458406931318,0.6522040593061077
1.9841855801729178,0.11527909471045897
0.6274144686533438,-0.328677379380243
0.41275913375910006,0.3796232079566426
0.3498839466891522,0.043189530889083685
0.2984024664396352,-0.5867939531421684
2.180901500259793,-0.8718515578402248
-0.1260094533634612,-0.5151187680314413
0.13922571275634307,-0.3280395761218239
-0.1554097183710294,0.15900430858900194
-0.08942582460857608,-0.289378744983489
-0.19532229789542324,0.16914571836305053
1.6851095798199505,0.3925122755918933
2.1755405243609314,-0.18745909723975956
-1.2620881284833265,-0.8487642360414068
2.067871218301515,0.3945351092959483
1.9167076125312426,-0.13582714761070128
1.5821332218476494,0.9938973382110868
-0.20526116237157263,-0.351212913390537
1.944121978402856,-0.3710139435810385
1.6097422255265548,-0.4218001515881364
2.139173802785174,0.4552779938909994
1.782817989556183,-0.26818561707515604
0.1795058746315076,0.14567884346713317
-0.2093272914805448,-0.5858780959806701
1.6038202094887657,1.1138714177125804
1.4511822064011701,-0.02317591371420166
-0.30032980211509736,-0.14863551164102104
0.12196454075522868,0.20292050994932576
1.8395991952838877,0.17821774967538118
-0.3780285046440339,-0.4514875187449332
2.0182744447156935,-0.665827341192166
0.5524576368603337,0.9885605596773153
1.9537196840336277,-0.3100866795661322
0.32026960683704864,0.3740054403608989
2.0744772084262553,-0.5034014781806752
-0.5959789911761882,0.4135007238748848
0.9767825640677811,0.07987735849974853
1.1334735691700888,0.2913258472144041
0.2595304005378919,0.3288154783507302
0.14059602592344714,-0.222346811492155
0.4642452460974356,0.47884537524940624
2.2884569478473455,0.6542906477762582
2.263526163384833,-0.21395080313116024
1.973620522119422,0.14083029109600403
-0.14352124276019418,-0.5033855677120777
-0.5574526362577373,0.777952195960247
0.19899584684532287,-0.2856521678501314
2.1411528603280137,0.19228522302434684
2.4350163078590743,-0.9005354820300734
2.5755751521296935,0.6764463549970887
2.9257522394216022,-0.31842698036726763
-0.6755860514049858,0.2393895937677455
-0.7193393993793054,0.488396982326639
-0.34904490511637615,0.1147523475530948
0.5236227027266621,0.9257054025081147
2.961452381836975,0.20664510107629275
1.94921075174205,0.1529406636218423
0.27505413821922414,-0.522338591828371
-0.3489147563151792,0.8255482357128199
0.4529996147875745,-0.10619982911236525
0.3591924527081762,0.09979984582121712
2.851088674211911,-0.4475060853816997
2.718187423400408,0.8463092845508029
-0.11426310860615498,0.5784841641342747
-0.20283497082482152,0.10694546351601569
0.9798246413248176,0.3946565159240858
1.8627374703718642,0.6828017319203141
2.9787985147023783,0.020456014884042084
2.330316586332719,-0.34301736733037475
1.464783902712222,-0.12054437010489694
1.6240098873301219,0.9714245417501839
-0.44383894897175696,0.0038948853097910594
0.009406747748415803,-0.038349681723464674
0.07114387545601822,0.6501923233012862
1.4451271820906921,0.08104138350666143
-0.43788427072812586,0.03788003126756171
2.24701341186018,-0.1611591073177603
0.5060432911152396,0.27045150150321456
-0.715998029018266,0.34849127633772187
1.9567184240014666,0.4696950256059547
2.011159753176829,0.17191994695661822
1.937573191661526,-0.2499579066125073
0.33912289288888003,0.4895410272127586
1.7573740385251069,-0.05760704501186475
1.5716542857790323,-0.30808706539721936
2.15555775958295,-0.37458247981507153
0.5562315073796024,-0.623089543013602
-1.085934286497037,-0.4478819603522124
0.8020719753690106,0.41196927984711956
1.0501318148438739,-0.5518942782922724
0.5996094982944533,-0.6859672446338624
-0.07293251246443869,0.45487152997201524
1.4379088940007598,0.5196870898861435
1.9318242198515365,0.12999915903170553
2.532795588891827,-1.3717118568746685
1.7324351976033072,0.26540186191938075
2.834624870795414,0.3980059567133014
0.43322167504955994,0.3223490096661202
1.4059830878545834,0.15047598023862097
2.160240624113897,-0.26409068706651895
2.7771545038161247,0.08785991487810295
2.0595810278979125,0.06646681987042416
1.9760938255107763,-0.29966029524998233
1.0196309472566998,0.08285036465585408
-0.5274367550354148,-0.21380943763308813
2.2349084549690392,-0.0085116321182863
-0.4753469306210643,0.30013988148986637
1.9858044324645505,-0.41932687441582195
1.8080035196810327,0.11872267611967124
1.9900957438731754,0.36559154037832803
1.914288833173574,-0.5555548900129622
1.3315077548571002,-0.2729338406986586
-0.25629689142041745,-0.3999313787434776
0.2940328088077107,0.046362065242311894
-0.14344721746678807,0.5511295937840992
0.49402775599158205,0.1858872665288057
2.1964798481038215,-0.8838829503479089
0.2227024307978877,-0.04490134634412129
0.18245640160568463,0.012960595466923571
1.7325747960725932,0.5925924512408404
2.037861489681435,0.5890605882070133
-0.2887913794984647,0.325234251825816
2.3573112933589857,-0.3120018916309329
2.203310606948497,0.5433172953997986
1.620666917955837,0.1663401520433348
-0.2609752940364341,-0.6085838955464408
0.5284904348716329,0.9649855347479025
2.1886993035479394,-0.4214584459758194
-0.4936027337307164,0.07494533453479961
1.3506670001013292,0.2624886797640005
-0.19343133688697417,0.1587261203986339
0.15328880428376562,-0.006590391189176658
0.7889524786909132,0.31315879406145025
2.2996509108520025,0.9583655911383104
0.49687188730022674,0.14766605404602084
2.1016356658602775,-0.017875419400375826
0.8951920691361519,-0.6050821449458025
2.253475998397697,-1.1415801360890825
0.5267825484807148,0.7434513556699714
2.3441363890753073,-0.1849800087338702
1.3853677881679536,-1.6334482191193873
2.088979433645786,0.4011379586735922
2.2672311423031726,0.4359374189353799
1.0239459853331427,0.24091150985764082
1.8049091320235455,-0.2759436973620259
0.9108794769856214,-0.8236934710126301
2.8892437099071158,0.5081615535884452
0.04194530702954113,0.6216734352793315
0.1604343335398653,0.6648185384204552
1.9550052351043747,-0.1553989006265171
-0.531021050255965,-0.004104467329978907
0.5745229609204284,0.2694860361768408
-0.5596726334233185,-0.2395117124975875
-0.2048363580730095,0.025693253958688718
-0.7028559794212415,0.7171791980221977
0.813603175057087,-0.7547263627843043
0.29335990835972336,0.5255315985802261
2.5165811418888446,0.03822978326848329
0.5440428806640181,0.7118386617541984
-0.302546403667348,0.302519718696598
2.1688596792439667,0.4944285899849489
1.6917714079933244,0.45903549261711973
3.0364166110602575,0.5565716035625742
2.192582092617817,-0.18174658885906567
1.6090437439088219,-0.6435857209964627
0.5944340476211473,0.02969595297340214
1.6161913757982502,-0.03667311858526446
2.5607065993733347,0.37757986188113585
0.34742239300583816,-0.4476559346096214
2.1754976083444424,0.5309424549295477
1.9255179196439534,0.9994953562058576
2.197142368953256,0.28376414145996975
-0.5950397769100249,0.30028445504239215
1.6523772449481267,0.07394471042726539
0.6338449904954845,-0.13953604961654675
1.900629239284007,-0.2381161530084172
0.24415257479206526,-0.24906165943806732
0.014561231077564709,-0.337365937142567
2.519062102056174,0.33997664338887373
0.786274508397777,-0.2745023943579329
0.6349362158408522,-0.3099376833893808
1.2021293476232473,0.07020415165347296
1.8179924752564383,0.4258793291357711
1.6929937765235648,-0.3528620155743913
0.4973815917705149,0.05651188136952198
1.1301972883252485,-0.2769606816588993
0.25683757211220876,0.007379433742513964
1.7745042995368432,-0.2626897257626556
-0.2797279095491311,0.17311543204780894
-0.6935421191665536,0.007725122541382734
-0.6244438803764779,-0.003427764837098782
-0.147149004435015,-0.27903874924900673
-0.45873402572467015,0.18971078758215595
-0.3883385649212641,0.1333322552882205
0.16876565333626165,-0.25726310233291766
2.512742052619907,0.7231226740778655
-0.4548669426744429,-0.4584424883541572
0.2849497243260038,0.5324578175860202
1.9476355329929034,0.034126206751505204
-1.1454385961591207,0.18297454148473447
2.1557132699340427,-0.24963274017303494
0.3769452319700255,-0.10541238531687468
1.6932624729237142,0.9449326602622274
0.7844721824831357,0.9021059426639982
0.24166043724110264,0.5036204324841087
0.3768655418457669,-0.1039906645214744
0.5198492056612581,-0.08732127917962697
0.4348084686258788,-0.05239185736224379
-0.0434809665522794,-0.3739145244205552
-0.27275965749026204,0.28683746801823945
-0.8779524082204231,0.4903068336554751
-0.13630850758680507,-0.3974426246374926
2.362069326291728,0.11189321024855138
-0.20078503969988154,-0.6985655326715552
1.506000398599261,0.40083654273794167
2.829566355079897,-0.7745717029847661
