x1,x2
2.02725307569044,0.13771454274403302
1.4138103918420097,-0.00994539546335772
1.664580743052769,0.2802963360916249
-0.852154869923131,0.14310083147028685
-1.1483916989225242,0.6945407474104537
-0.14961470001802113,0.001276026591503506
1.2712555171667452,0.05186537032843149
1.6741555517683808,-0.08807747774919615
-0.48642697270425594,0.1943569831402566
-0.8082062346895883,0.38939682888603444
-0.7491920341024105,0.8454044923126485
0.6343234977099629,0.9698397121638374
2.4876163378647207,0.6547470916053676
2.393308104602732,-0.43404688993352786
0.4291771336627585,-0.036025905572684896
1.4932756608829476,-1.4196742278776129
-0.949456395078246,-0.6297147456383161
2.260723458939727,-0.5224810769609924
2.37597712477788,-0.4020411518426662
2.533775529966414,0.21802560748757324
1.9049912944832572,0.8953191971487033
-0.3515331184552837,-0.04324000046499685
0.009060139270192627,0.579172101612807
0.4227127806705257,0.5312626887772061
0.4183348381936148,0.5291733601483332
-0.2960030869853352,-0.5665213276394329
1.878549971697044,-0.6713174740417471
-0.07308210292448616,-0.10589309828084348
1.6598129683865956,1.0424155221078464
0.3896042132547208,0.22309339638512024
2.4336432877348355,0.6936171757207107
-0.4911885136523378,-0.0643915150668298
0.5020623260757969,0.5500721306834995
-0.35687351386998284,-0.43331157223673944
-0.41369511256247754,-0.16905437277745855
-0.06708571024902095,-0.549019857953865
2.3196831313218875,0.13138046121587613
2.000065774474202,-0.23798128319668296
0.28696398490128483,0.5471976120671068
0.22177067701506495,0.6923023130251209
0.3178362116515784,1.0220828400117254
0.01571118435074079,0.5958524306435239
-0.1934907261503241,-0.40428187125232823
1.884954294976168,-0.6319957443598154
2.2644461400485087,-0.25350918176386494
-0.6429513085643115,1.0687199730345303
1.6005479387442925,0.08393643868178952
1.1604841690526788,0.2840023871128778
0.33718887046505586,-0.3206951422975532
1.833455719750392,0.13772103767461716
2.2004539177893707,1.0351708240386526
0.3941194598039505,0.7862017473145105
0.22763819128646678,-0.4289529490099224
1.146020989929472,-0.40376133434456596
0.6364802406639903,-0.2838969856576144
1.7426277866488116,-0.24833847793730515
2.2944348556077023,-0.5409041275288937
1.9707783701412047,-0.041284761538593354
0.5203733899338951,-0.4343616173526121
1.7739544144675945,-0.21956152587027947
0.07141875905599768,0.3485124854943152
1.6164419805669943,-0.12705047077508896
-0.8931604060232534,0.23704896034611422
1.4168845254787301,0.037334047340160735
2.0707707477242927,-0.12643732638633387
-0.7088176996261484,-0.5823102655947736
0.04696004004219529,0.6109531803112308
1.6389610766258265,0.8381311953131345
-0.5215648591753996,0.41327904180735825
1.7404048643686814,0.5281274550901947
0.28621842279762355,-0.30563221691878956
-1.2735219896434407,-0.5155353616057248
1.3449698341081953,-0.17258303320707274
1.362510680051802,0.4163432741162663
1.6926380091896625,-0.2570151194766621
0.1601685812504294,0.47616317344271725
