x1,x2
1.0457637391136076,0.474305814344176
2.0813614365105404,-0.129249261956319
-0.32599956023011545,-0.42339584193419183
2.182811407148526,-0.44011550661682297
2.4034962156100335,0.8326674516687963
0.1923952963416472,-0.3156794514383468
1.933190728077169,0.32992094045538534
0.288814897373523,0.9099793063757885
0.8906462418732274,-0.31750622753452606
-0.0031352078975342298,0.32164131635469767
-0.3855557355425157,-0.6615335732949478
1.902619303309235,-0.810302660672096
0.2631995100041433,0.7551016851619342
-0.20598473272705886,-0.7696371713399747
1.2257617620681907,-0.9280940192518586
0.24917793913677783,-1.0602367788326663
1.9242407548760077,0.12136566556322186
1.98279241488375,-0.08797103438092876
0.8160194075543641,0.3246068215694608
-0.2833765358114777,0.5470740080330604
2.710748612355486,-0.22643135054943597
2.1887714190793877,-0.07756822005990782
1.7405831933849178,0.7492104860952373
1.5712750015886237,0.09535908684119464
0.6525946388513042,0.598846264849458
0.060515223106767754,-0.12441159631424867
2.214493652122105,-0.13132211514914374
2.1201461416761713,0.14594677501102374
2.2900516741431582,0.061582647556077875
1.7713030653531352,-0.13965526784452909
1.6992971726129555,0.9531265636895611
2.946663131488494,0.23678255060951886
2.7472210551271123,0.9287027147300021
-0.250294524600442,0.47805590574993245
-0.20534140829539277,-0.27573740694659804
1.97649186604944,0.5291470745693719
0.2549569961822982,0.6994600997284434
2.148594765687503,0.3376342965028789
1.72813131013326,0.7976042057445003
-1.4776609116839068,-0.0054192390743124635
0.027326820443192176,-0.40636386612520164
0.42564257262238286,-0.023529346014725297
-0.2849242282796363,0.39431976734654967
1.8730371302302884,0.13420905311357773
1.5053158776691462,0.08808766281371204
2.4187132727386165,-0.5403131816675001
0.5260676461204803,0.15460866132070036
2.6174780068415897,0.4975921183557252
0.21021495341607965,-0.4516100490921933
2.2784160822363684,0.1991340794261587
1.5030925264440462,0.47148212230949893
0.16587705429617428,-0.30121019660811577
2.7390006770175024,0.3204482859236248
-0.03418148118629184,-0.19251527231361631
2.538988718519118,0.10457644090981391
2.63275987753058,0.5416572403223153
-0.4279661968344161,0.2728513079363567
2.857558541216517,0.22666402176520078
-0.5289601739973665,-0.5956874955027763
2.020897101328954,-0.19885789480829977
2.922489763513264,0.15691763838926748
0.21919881972301072,-0.4704625764258677
1.9811704459090835,-0.18556330554780262
-0.011001019784494555,-0.59881672644798
-0.37287461813963807,-0.7302503924446214
-0.42902345076599485,-0.9674007918080746
2.7911032386544754,-0.2944864471570843
0.7478213811096899,-0.10558449338734438
-0.8771363839263926,0.22279423197357187
2.219234205312931,-0.13244023084744444
0.3792131428716645,0.07283766579271418
0.9690204039076258,-0.6405171341951476
1.4585514917799154,-0.002366384574167463
2.2866758055734713,-0.9628733792006405
-0.6875977233148701,0.5751718473402124
-0.011444095599784638,-0.3175408627223584
0.9718574225123497,-1.119045735694529
1.2304854757559236,0.048356802050932554
-0.18181979721578112,0.2647538183608426
0.17328958832596428,-0.016644922611433233
-0.28944664882983046,-0.2325690123262252
1.306526352514986,-0.5662661912033171
-0.39185011873721026,-1.2576768164280243
-0.12481611791290952,0.08821480004729462
2.457588430612776,0.15395688771265584
-0.22138158538151703,-0.07028869985530599
-0.19346950390443376,0.4465225439930219
2.427894026966804,-0.15738978946451743
2.3230673173023044,-0.4918376997171085
1.7362161735090376,0.11276494085714567
2.378290143952921,0.9568117607846985
-0.02466065609018936,0.4573347616110394
1.7351428910924762,-0.2594492848544334
2.1058824680119104,0.1530294140337617
0.9581447298992005,-0.6588186000769901
1.818431420642875,0.2893704806620681
-1.205820702781593,-0.9886511934230067
2.644810492795331,-0.3077138200611307
1.620358987103017,-0.27200204944176876
1.8737421917741974,0.16121676521087094
-0.8907401231899017,-0.14799625767893065
-0.061425358673803034,0.5446054309845393
2.757130754798261,-0.7133052884588679
-0.33839807409644856,0.07505249114849445
0.23969592480462998,0.2595647605212711
2.676779668343691,0.38165371961918165
2.0632219905673423,-0.16856769778481515
2.178066082645773,-0.04184851396956227
1.6713997451730744,0.20268823636794348
1.7247645412599946,-0.008031679641655257
2.231372491381795,-0.3026893808406408
-1.0065847828768846,0.2091048815491692
0.42701828449323664,-0.44803418340225354
-0.581245303414274,0.18137129819365733
2.5423321274292556,0.5820235391405965
-1.1154139745957619,0.973589493548322
0.5748069344705298,-0.5784146328265789
1.2949619539946675,-0.4376290795380379
-1.3004231635893921,-0.3432735960021563
-0.9379047062342968,-0.011519966829465676
1.7066147929767164,0.8949218186668303
-0.6842124463373986,-0.14254009900568892
1.838399257466302,0.14973900252159367
1.3226570956594779,-0.5014082739630786
0.4709660904291375,0.2230197482680798
-0.34508135747294966,0.2034570378656487
0.2688429962862377,-0.5219005635179278
1.8513669071257342,0.1328345490851527
-0.6034084820720121,0.9548723974186842
1.4495703143169911,0.22881149978016024
