x1,x2
2.1145752773440765,-0.4759851779514458
0.06335243412964159,0.3525055774088103
-0.15235932605764912,-0.41139914603931105
2.09589049264638,-0.1302444125870313
2.0279424840812874,-0.5887443877596691
-0.16521998059914253,-0.37435563465242216
1.7782912342177648,-0.08906853801064726
2.5595331817321556,0.7559209517329479
1.6080540254130162,1.0405015426795443
-0.30510196135974194,0.41860533891842766
0.20093451599811205,-0.6201818844729855
-0.16453606601121457,0.26982992230608266
1.9531296932453743,0.04834758786932799
-0.028366816327688997,0.018981019231185333
0.15905904804177726,0.15833638416757873
2.080177132315376,-0.198685267527578
-0.1657279642008651,0.3940670098807019
-0.5984913911632859,-0.36978595452590907
2.476478994985643,0.7439442902859843
-0.32763886857418667,-0.07775897687407159
-0.8386840071994439,-0.33922739927156764
2.2393246256557595,-0.6289613687354499
2.7011685424795377,0.46676205386327646
1.995361411561607,-0.26783812905254295
0.1965734226723985,-0.6836781454683287
-0.931484896519962,0.009431460666891727
1.667499888550001,1.148021299008782
-0.49385983343478473,0.4033763662712288
-0.5291779087416315,0.4151829339370633
0.4982640408388737,-0.7020783255450795
2.090319453778661,-0.07869619689219044
0.30770017963753166,0.5809171287444803
1.7375506995354826,-0.007143744508544533
0.23197883974562677,0.18155934826535283
0.06579848403436162,-0.057076035384260364
0.7980198947594324,0.4760991140583574
0.6407432560529348,0.20347582451393914
1.49304187678458,-0.6946274568075921
-0.15525168304925435,-0.7270433809773572
-0.09341121693376149,0.10241448923224772
-0.20464142380251393,-0.20023704664544947
-0.5080197333836207,-0.07264149143599483
2.641600489424147,0.4280928494860703
1.8718928050159713,0.08946666095949955
1.7982070881439733,-0.5455025368550963
2.71752796398839,0.7264093985597128
0.7025281239642606,-0.11631052462906652
2.4933095045908598,-0.1655833629867009
2.0610975717105577,1.0836800930181727
1.9416752352355284,0.7577567190805164
-0.23053516026435697,-0.3409732766072287
0.2654917419757893,-0.18615386539132783
2.871576600418676,0.6399426565247404
2.2586592076001897,0.32838558966518017
2.2949911479045144,0.8881604858445252
2.399639196324503,0.20752687611578283
2.3562421953044628,-0.46800868319542943
1.5803764900024198,-0.39062539638756766
1.9568725294702116,-0.14099761464608604
1.8284440002681202,-0.8988895725105304
-0.28080450078021724,0.8266353467218992
0.3960526353865912,0.39939000508124395
1.565626262892693,-0.2851569950446904
0.4935684641019852,0.7648121462355273
-0.7310574775677801,0.04204326493574285
1.5360794498249901,0.6679818907347672
1.6952691771077393,-0.2534998031347944
-0.4959194233156807,0.5421413378444127
2.4015986900834316,0.0012820590324702274
1.8537701628005716,-0.7424353885241365
0.25493547589227183,-0.5212512629795711
-0.009462933773581147,0.1785623891820311
1.7558218430764247,-0.12713626258030847
0.1554271728148997,-0.005265962595429923
2.1180592630526123,0.45470960227798807
1.5748002363817966,0.08594668142428057
0.19167375585576385,0.31722767502313737
0.2894943240052672,0.6931395933218994
1.9677384767210735,-0.4696843533773005
1.9345169168207952,-0.13722051622637796
0.5227701491949537,-1.033011260309993
1.5531467582532739,-0.25407507451799455
0.3126627843498032,-0.040853958493722996
-0.7603299283167751,0.3254562907917881
-0.5406979623053002,-0.20124160535617147
1.7421786213060306,-0.0016184251705499745
0.48806589485156154,0.348036821284232
1.3426725131473058,-0.06914987485528955
-0.12393186423501454,0.6908991859544202
-1.1346422341220457,0.4683477498137174
2.502523114186332,0.1588061718331833
0.7127289279086603,-0.36066854640761514
1.8459869524384112,-0.19745093021923152
2.621541423292448,-0.09768098864373667
-0.3711080858154005,0.32783792222140595
2.4759798231898076,-0.4235745475586136
2.1877847348140724,0.6244719252313002
1.8155720705538805,0.39679437555926206
0.5647537100945775,-0.33202290494974523
1.4961517684134442,-0.18298171992178452
1.4740244305612704,0.4257331451409302
1.034362098201356,-0.21579195737566711
0.1516908398425244,-0.43415784131396745
1.6896193829028496,0.2708701315457073
1.4197521178904826,0.1782912057369196
1.1057022222650312,0.289606236116222
-0.13474404100133566,-0.47222971623415944
2.205311594250781,0.08580446886494715
0.41073800058587034,-0.11950732747575195
0.10444710867091267,-0.483492036996372
0.06121430676413762,-0.12512435677252656
-0.5707350518612184,0.5135602038432621
0.41333321524469946,-0.033861298047968516
0.4227564464669554,-0.4312383441188234
-0.4526973711376359,0.35847393571634323
-0.20688662700447621,-0.525828271297041
1.9050981217838552,-0.8267931506538888
2.2514469783110616,0.1335480026783761
2.8463871041182247,0.08940540578814286
-0.5637846311943684,-0.3511755503134312
0.4358308617699263,0.03992385314917806
-0.17082313673573118,0.3189621786366133
0.9740772717110864,-0.2644010377374319
0.18750222929292237,-0.00044789549344053606
1.3504202916663903,0.2278765734571996
-0.22655191621946952,-0.6850462716395714
1.1508086091480236,-0.581430719257526
1.4722657652982358,-0.10006178385794885
-0.6158921348963954,0.3555682117490729
2.5206228018037447,-0.7067554117272401
1.566271305672068,-0.4042931596799152
2.3616451330982264,0.10674216922422926
2.2160161800163833,-0.3776746557700866
-0.5167517560988307,0.5752673388181772
0.3616127877603562,0.36603471704568374
0.0185122134139645,0.18311622674572958
0.7733062386648494,-0.07369419902609978
-0.047106048953980975,-0.6016640633275131
-0.7674446013714796,-0.7820679122206324
1.9531011528322098,0.6111876098735735
2.086442550084441,-0.17550943874119193
0.9763469839000276,-0.18968832078388173
1.8968533528413727,-0.6480937356955886
0.03280120141545159,0.10974742865298355
2.428165609764214,-0.07987944732177468
-0.14377272226256796,0.5524388853142588
-0.25733804625385764,-0.4943985462013287
1.7702269196536744,0.35014293772625404
-1.0518287089541634,0.007967360323998514
2.4332778773599766,-0.8794866103870539
0.3398158276197883,-0.43292639135029476
1.8048609403436229,0.565148951262441
0.45493869761304057,1.052903554300405
1.2040240048348436,-0.9361914928804084
-0.9544855631912146,-0.18719418667265744
1.8886743456957076,-0.9905611243395134
-0.3110266328391498,-0.15363327306918187
0.08903247840241353,-0.5262785428404975
0.4471092337825684,-0.3602855084282295
-0.9395955265781081,-0.3556297383020892
0.9881024796305151,1.1476541120708728
1.4562352400133658,0.007651474619283528
-0.1591576976293158,0.32988099006092925
0.3846492058776449,-0.3453697123405449
2.9417634883851926,-0.23913870236248125
2.896791897426316,-0.6698447434623698
1.160352735681352,0.5322342930190789
2.3528361765602277,-0.5046135807361449
2.1043278725022247,-0.554778545706553
0.27017880625460006,0.25292427216738017
0.1774405031533609,-1.0656620616489163
1.821524460811082,-1.1560878680923223
1.0581585963300757,-0.6174506584408842
0.1825264542976764,-0.0767363328549228
0.20179268145994267,0.2980666427585539
2.4822690582378617,0.8522456208411553
-1.0945079051823376,-0.8294067871006535
1.971548969500428,0.5594322453822814
1.3006324048321098,0.7641106551203405
-0.1654874706359424,0.27813165983345794
-0.4205003266617816,-0.058800400889743955
2.443557611108789,0.49282182968885835
2.378215293173789,-0.059616793769136874
-0.6576668864613244,0.5793257021514434
0.31366446797445524,-0.6399136318571762
-0.11982951513253258,0.2672054324253021
1.9504863589789603,0.5279413876088345
0.5916803167519898,-0.1854917632025773
0.226072600149997,-0.10294777402470448
-0.41098929575332493,-0.03094767927430293
1.97622314632138,-0.28421685480074954
-0.7248626309171683,0.7658386286661363
-0.20814437172986322,0.077040498726143
0.048085095142147795,-0.512995511399514
2.0225270256369834,-0.01158973204398477
-0.5370638502129442,0.23026709655630567
1.624196602819914,0.6279003642051941
2.7326056980365854,0.13410548791071797
1.5471724672896776,-0.49385694515267453
0.4468435474497025,-0.20738072919723446
2.2681138869109136,-0.08098919145782409
-1.0299334737045611,0.5158015617042329
1.292015763356113,-0.37151476239158
1.0785794393996186,0.05376311080959157
0.6698260893296821,-0.3256465132782761
1.325783386361195,1.2078964277330642
2.570879465622186,0.4444200244089908
1.9050351504593663,-0.9009519383941836
0.13678766253359295,-0.8143442543509806
2.3541871990520984,0.25040892216463295
0.21504289221973116,-0.05784905415054584
1.2787605614513777,-0.4667169696225669
-0.5434614607018796,-0.40524664695421087
-0.0017686631226681117,-1.3154533904801622
