x1,x2
0.7345467893173524,0.719187173109981
1.2918360898127612,-0.16976361444483581
0.1928558009092957,0.5434941313734514
3.1126141679822377,0.11745746901411695
0.48940176493046234,-0.811224192054876
2.3908485797498775,0.29109525581135254
2.0893480189120583,-0.5201502525467455
1.7117525456441456,-0.21834844670839262
2.577099027423385,0.45735337257571756
2.705445755733343,-0.1574018136146826
2.5192918212303526,0.7634749221050835
1.5581215541892663,0.34682703009225085
0.7747620631412887,-0.7896817441911982
1.6086054542358947,0.2636402383034836
1.7145610649869623,0.724570198981098
-0.15658014691164376,-0.4377263484186215
2.1127023276557413,0.25338796171833305
-0.6426614565879055,-0.4279483217546231
-0.3443513516261677,0.8760615447058437
2.031353798330289,0.5590670357410519
-0.5172698416557493,-0.7998150524319052
0.41048648579341074,-0.509311794899149
1.4491744086019023,-0.15657341390152082
1.6085964597089786,-0.08047961811881402
2.067087148812159,0.21987368629226897
1.9665608443527833,-0.1902292105429843
0.520474504637389,-0.7193906822086357
-0.5863735019746769,-0.42863931174928005
1.5631519643202112,0.22964712398783915
0.19930517121428698,-0.07205520133851015
1.8759889841886626,0.7605277817717622
-0.6428966756294779,-0.6014562500453478
2.452572839071996,0.15144557882149898
2.487100205542079,0.6465480684436747
0.08765760555593656,0.026378691189504748
1.205691823053055,0.5264405702912092
1.8498854899142465,0.06658534505095805
-0.3151180859232321,0.7397338325745001
-1.0066090981847364,-1.1911631061252008
0.2687393021386543,-0.4534157684637489
2.1764045150904625,-0.28581617980637253
1.7597567076022909,-0.7307806950477957
2.1399419714273837,-0.48933743531014195
0.3576396169540053,-0.3633058846026485
1.1915324106239136,0.36133675090528655
1.9585957125652431,0.28613377476626034
0.8754719842888132,0.3650454820473016
0.21522196783515204,-0.23971786025273825
-0.9934841261970878,0.09934444516152839
-0.010269864601258933,-1.3759367129863735
-0.40381552307060675,-0.4383025349472079
1.664556516356178,0.46681915156487863
1.8035359481556306,0.29180490144912197
-0.08188451846234461,0.43700375659560725
-0.01588552860824359,0.5090788232446796
2.190395831296428,0.14360522288456953
-0.21204977134957126,-0.4590510710977028
-0.09147802399693786,0.4703024939388234
0.09580302537588815,0.31739805849001235
2.2675237226716,-0.5715931158756116
2.2768836147615064,-0.11689556801828696
2.3787683877595724,0.9926160276541782
2.1284923003570917,0.3424022609365018
2.285125225215418,-1.1760125493928921
-0.17895409400443146,-0.1988240868288197
-0.4511599334266722,-0.1962955888380425
-0.18107211733666725,-0.48058619213268505
1.088363002807776,1.0842506076340568
-0.680494689430647,-1.0988812764325544
-0.3608686098610937,-0.21661373897652217
2.6627856178831957,0.5070580354797487
2.839156317723615,0.3712793051206978
1.8530985304183054,0.7573679471337685
-0.5317195044516998,-0.01182656648654558
0.23616943008436694,-0.21228984469611017
-0.06833786590504008,0.5023340123586981
0.08166367353585306,-0.5663798460206274
-0.16967649706523324,0.5796410101180385
2.4085496456881543,-0.07387458597549341
-0.17184397437878782,0.12473979497077352
2.1853039630366617,0.25181781712399776
1.758435583476772,-0.4253141244440454
2.4443284129804077,-0.5218401834389383
-0.6590956617204803,0.015935412377886086
2.8183573504496615,-0.0370084156049896
1.8416173949143544,0.5177913295816842
0.06157374176361359,-0.38796843379510054
1.6371836791597,-0.1630216622024744
-0.17566107057470384,-0.9161193970308126
1.979769966935188,0.5601007076873227
1.8376359650666445,-0.27188873393964524
0.5623934174595733,0.7233483567650184
0.5726343725475256,-0.6346266083124461
2.561599949420713,-0.1784241867680598
1.7303703543600177,0.26219081248929743
1.6243915860269302,0.5140731912203643
1.8770227416877665,0.10866729029562024
2.1765110360445847,-0.5454473475967718
0.4892770456796905,-0.060974423600116345
-0.06588865896284714,-0.07761558874644922
-0.25499568832466446,0.48163606994988983
1.758391204876087,0.19459536101935773
1.370971956379012,-0.10617791855003514
0.7654446371475548,0.621433033451993
1.660841949756659,-0.2567281400470348
-0.08283344401417315,-0.36365240292368933
-0.7276578441738705,-0.14181317785778216
1.7020914555551379,1.0761542647409743
1.9261450164399516,0.1558172542802363
2.041482020721974,-0.11796948503695338
0.22175312030639688,-0.12849036954275989
1.1006486094691892,0.03538945677869728
-0.34613217950596864,0.13677746403359756
1.5095158956867805,-1.120039000484081
-0.21522823636016672,0.6312597407444059
2.367408117647884,0.6903633231637938
1.8978988766897307,0.08803041972214515
0.24523605060520873,-0.2198892378461706
0.048249958661057704,0.2876782960831209
-0.3899892214255244,0.2350624553523505
-0.5040722519295966,-0.8954008279743166
1.4772175428626366,-0.26446781698070915
-0.0558316042426414,-0.3461125391251984
2.3249061391822523,-0.5085343587415289
0.7021978644917592,0.9166745929598851
1.2508342144934974,0.1955050524744585
-0.1818116219888422,0.32199535883624025
-0.04707614614493064,-0.6415941265603108
1.838504331548514,0.8031265611248369
2.6848395507607066,0.14206188352647453
-0.39987957571579363,0.22268245180707671
0.65437332154944,-0.2074889594241937
0.4087095934381578,1.2913229891506492
-0.5871435193234515,0.23213187155943843
-0.0522751712333244,-0.9189372568168762
-0.1678666114899739,-0.06903066194658801
-1.1240381347334976,0.35870672471684256
2.4484181054977125,0.4558964808384072
0.22459010586761782,-0.14032491829376917
2.470881224636075,0.24006568925896435
2.0138106283762616,0.00421253924739536
-0.33941540695477856,0.4326178172757858
0.7117370761130557,-0.9590342097601741
1.966685428984416,-0.17699710560063664
1.6395799497880823,0.023220086819140277
-0.24701813978838225,0.22040477257869678
-0.5056306903110797,-0.35574159666828237
-0.02383197993460627,-0.4859871308892573
0.10404358839353577,0.3481632411787467
2.1925966278213336,-0.3440603870468873
2.024813920002286,-0.3625975968667843
1.7165678639341428,1.393470559369903
0.23201775750600145,-0.20282836542110783
1.1731616367094766,0.20614005717116715
1.86668342556416,0.39294295266314394
2.0158255467421737,-0.3028548353774431
1.6293685735796224,-0.011928856373790089
1.6349036063299445,0.05253301504793126
1.1676967836780041,-0.5108504465807546
-0.1192050478671215,-0.30571921484607073
2.470209909569796,-0.388286286992112
2.067744382610559,-0.7842639351814132
-0.24307214563609714,-0.26762003605655943
-0.8070056936783628,0.45038427271592074
1.4672935437495853,0.20340459011948966
1.4989401207336286,0.4546827862404852
0.2820234373999569,-0.4409932029129987
1.967531830164416,0.10963487760468103
2.777456984182084,0.6900389494199552
2.1759763010527093,-0.6671579814983561
1.9232474266708117,0.9657130642675555
-0.2964953058161716,-0.3594606509424701
-0.1128346061643452,-0.4841763802954629
1.4148894902211708,0.5314171512387779
1.7324050898285666,0.520386745291625
2.056448120157424,0.6651924565723237
1.0723801179120016,0.4030202125190565
1.394262320737493,1.4744088427418478
2.125102619508181,-0.7754954943467526
2.502496923876834,0.3226920190565467
-1.5740041191470262,-0.042710586805659645
0.5221314117872464,0.09588421335281883
1.4320366499630917,0.0013204381654861187
0.19239960782023885,-0.6980361117155928
2.5787836834007885,0.23028733254656245
1.6722180477974984,-0.08239824088876162
0.5405759093531652,-0.052645796455136055
0.4678480209651689,0.346101296629091
-0.47736634979812703,-0.25998896078146444
1.7165917224163172,-0.059044111677568886
2.4938523562827424,-0.07270750336183784
2.0940666423624665,0.8347482702479514
1.8226649949159495,0.18017380620906026
2.22120275891565,0.24150953975631814
1.4459153363154629,0.7839431134164362
0.06222651495380128,0.4183981986408474
1.535800834434333,-0.7963268313237252
0.0065979096711457205,0.3089001455808365
-0.36880932897924124,0.25529357952446147
0.8842686774884478,-0.5213270034750188
1.7132488995849968,-0.6329171124715246
2.0719904528148265,0.6266831149503787
1.277601134586368,-0.3532546879683092
1.282554922795488,-0.28977823876728914
1.1822932215970832,0.5205215330407917
0.09079337577802223,-0.6882718586156988
2.163262528569466,-1.4065870403986096
0.8100966104868716,-0.4018881373798185
2.2718572990183628,0.35675661972566597
0.6303674036790698,-0.3513927127626843
2.4057613572181626,0.05012953360898753
-0.08260139133056874,0.3533559239693595
2.6998607473349074,0.4852719733030391
1.6200468787243563,-0.39679955881329915
-0.14037517433731905,-0.1789730927815287
1.6593632470979445,0.33658397544265206
0.4434918600759567,0.40018247204681673
0.3031723524328378,-0.6144359096160206
1.3443530222272364,-0.2340333590580917
-0.04492208714842849,0.6395125660386551
2.2312432048063253,0.11081804445103434
2.2801232314383566,0.2328951565550665
0.0035753413355706742,0.11492918709882058
1.5145724583843758,-0.723843670453015
2.0863974386581923,0.8576420444621674
2.021227111550554,-0.41759451834568156
-0.44468062114053486,0.12568201982355245
1.6433588484103467,0.2419271485316445
2.2679268353569704,0.5168408623803438
2.4704789906769418,-0.2023044110929246
-0.6330642398946932,0.06793593166639353
1.1228583489175898,-0.20336063633014523
2.308975257497174,-0.1705341656466072
0.1347872709171998,0.5714749120389078
-0.06905081880553982,-0.09866188657061456
0.018116732602317782,0.8506260830998711
-0.5858590627633785,-0.5980298942083617
-0.22578480973018009,0.3298621192502139
0.3301652642172338,1.0734937249716479
0.2688641708053289,0.8076268437738949
-0.01752056038972605,0.7707100273708928
2.881334448968138,-0.4644489999291069
0.13478303852687903,0.5597347859634794
0.6676909364817971,0.20473725113936903
2.7169526792794763,1.1928503898080025
1.6374389939767924,0.2852253757160837
0.12724315948653847,-0.6999024480161155
2.070511339360971,-0.18007510591205902
