x1,x2
2.186252500339198,-0.3663731363891293
1.5645763433779334,0.08945288884772606
2.7036881071018666,0.572145463215341
-0.291549420937387,-0.6498952426690915
-0.9075171787255047,0.22712648317838527
1.463249129515546,-0.6781127574301412
2.469801247010481,-0.34800198094247886
1.6577933851834996,-0.04496380237080742
-0.04836150496756162,0.23851884459958925
2.4235228801963054,-1.0683588388439342
0.7971385343079038,0.34864544504447287
2.3561973363296826,-0.49209820343939314
0.051394654274987954,-0.25266648479863524
2.286885291717081,0.17200335986441193
2.4187848981393705,-0.014302043617409171
2.3363056521006613,0.10985933227181868
0.0007934532087540055,-0.5245570331401774
2.7373914244779813,0.4310024090233897
2.2328531096821758,1.0858135470784722
2.119129052475427,0.5249772689410238
1.1019436831626426,0.9030809086873448
0.5519470120654232,0.15455763076004883
0.6913139531248184,-0.6905117832491523
-0.15401176876731507,0.36311689887821946
0.6553273509315033,-0.40131497467415567
0.2624498367070373,0.5544584711668654
2.111028863269364,0.18336687254151993
0.814794868591094,1.431935982195384
2.068661028492815,0.226018519152791
0.6673386986768388,-0.09522445284175261
2.2396619365260997,-0.21380125731053984
0.0829477351671275,0.5993746815745089
-0.08756581597480216,0.6583258944955535
0.3301043565727577,-0.44295769205556024
-0.1814161761433328,0.29060122412068606
1.8818832519768374,0.23159390932330196
1.9263494570134818,-0.33546904467619065
1.6000897721957692,-0.7488894102155289
1.8100466350050861,-0.19758646974738203
0.14890675208885185,-0.17148196384667738
1.8809476654376494,0.8329192221687949
0.6067160967902616,-0.23818229538628274
-0.45436269714395516,-0.038367156908000084
1.9815212693573323,-0.3576495788576995
1.2759055657083094,0.08451503690450908
0.10999658416840882,0.6215875786320879
1.57459683909941,-0.5484604581389875
2.1029073214563594,-0.6936680593737595
0.24889410446422716,0.29176959425310944
2.0679724136957627,0.24301293608865626
1.5854800711895827,-0.01020401923907249
0.6064599228451192,0.300092223505501
0.1392278633221185,0.2665391799789824
2.3575515657948327,-0.3209962218330877
-0.538651008097619,-0.03181157588519128
1.3631681537202343,-0.17686018674420212
1.8563997270001287,0.26419982017775745
1.7112701211736443,0.1490144558094377
-0.3315890068491572,-0.2305807798960753
2.1783339856346493,0.20653223510434934
0.2657001442298019,0.8437565804015037
2.953583052202809,-0.3883567776627969
2.2024337203339233,-0.32350419859344737
0.9213962693646869,-0.6518920632592885
2.0829882983895263,-0.05088367776381817
-0.625176099371561,-0.6222747597703027
-0.23487455501592625,-0.05116039459139604
2.153581891970931,-0.40128487881576336
1.9621571981618098,-1.0241728573770166
0.4625055320202332,0.28048356104031463
-0.4955554412240747,0.3351701235042349
-0.299734368088789,-0.1593344835392793
1.3813631398849937,-0.45595143131244814
1.1294029556846228,-0.4264617520410439
-0.6480714636758789,0.02434942594709825
2.5388376292645676,-0.3076111663160655
1.9380328222520924,0.8801829466316303
0.1640212985107282,-0.5330629001507473
0.1850983283851569,0.7762878890885174
-0.4004684972049599,-0.41431526225406895
1.0652993404506215,-0.15383275690171744
-0.6534552967611212,0.2374013320111343
0.8456393425508727,-0.5065167107201201
1.680215555575543,-0.31333894632514575
-1.0866186841683325,-0.3850987338572976
-0.30058864403293845,-0.13934838714781111
2.6311437697951923,-0.47190133785615584
1.9149758235388266,0.5256965736425464
-0.32645810426063204,0.6482898155146384
2.6304710321791207,-0.747173049080255
2.0820205213682548,0.0435097503581347
1.676693899949007,0.08845008030983383
2.2647267929914694,-0.3235914455212867
0.8771297162150293,0.5808463027213732
0.11469334926041327,1.0759856323577792
1.6316940537165743,0.27553029756571573
-0.08822785861992963,0.9838530273918736
0.8935433847214092,0.003643799905139448
2.872100666950731,-0.2660781688906899
1.5521827588207466,-0.9555981132030628
1.5045366380261207,0.5078667811524629
-0.1548455810937349,1.0564188390424398
0.07495944706185514,-0.07882015104782338
2.857808658573887,0.26722444746458524
2.123731599499092,-0.5915120702459604
1.9169286594828918,0.2528898001856204
1.227150124177375,0.8736588720412468
1.1196777257818038,-0.14818407707862694
1.6934073136851242,0.1476374738270623
-0.21693383399422977,-0.26605128553796464
-0.9952436570209993,-0.2041985972919447
2.185557154719112,0.22957308885724914
0.2680723362180172,0.32981504139125034
0.15853260888759416,0.6010011521360898
2.4978290724721175,-0.39652146399793836
0.5867149201793881,0.005059754313087232
-0.09570985503841757,0.15625202705608116
0.8286343419616593,-0.33103927660641574
1.3605035314596576,0.22956754673292032
-0.06431686622258927,0.4103923497144584
1.2449645871482509,-0.07224175560978496
