x1,x2
2.973443093782529,-0.10363464728421053
-1.2102606351751062,-1.912673536462154
-1.8262726564595946,0.6770613394224156
0.38264169945317894,0.7981851558862143
1.0555049387680568,0.27984028470323424
-0.3143543396356253,0.34201421211057637
1.403102080842027,1.3190876444437292
-0.48654368059206027,0.1798808671416648
1.7512399660109337,0.5188166947300071
0.6143135077782852,0.2595506477393431
-1.1211612979561218,-0.7164885049828729
-1.907851491187716,-0.3784281767023032
-0.16582089971034786,0.7302852877029631
3.6959306819709328,-1.8396181682591521
0.8601383391427891,1.04222964875109
0.4641242201916577,-0.25626134430225533
1.78462373281288,1.1875032851117457
0.4746135487373136,0.9967985093062284
-1.745423158691484,-1.8943133368136247
-0.27986383104002005,0.07100583740303508
-0.20616848626645506,1.9795186065277348
0.5899530082521222,-0.16579761573669824
2.4274161604312128,0.37321845129773995
1.9706921970150408,-0.9110419741122036
-2.1559217227263923,-0.2415550678156311
-2.8195052682040984,-1.5608944275646792
-1.9055926585753942,0.41997726755100356
2.049687730184341,0.006837037662634102
0.11888259737658947,-0.5136919501291648
2.029971788112515,0.343366904733203
-0.8508688814776639,1.0233919216518153
0.0804614697008814,0.11477890680724813
0.6785515231021461,-0.9413860859502254
3.1172778442858604,2.7131208389972583
-0.8512528345136215,1.389401896142541
0.5516006581913829,0.9072936370612977
-1.384701524633959,0.0265755611403885
0.4395675563845595,-0.1461056080508857
0.6322055140384883,-0.30621582157299865
-1.9267710249478587,-1.0079404393619782
-1.9021675434688,-0.7490589673427241
0.40509069504850925,-1.179879351113459
-2.06030692334337,-0.07366952111512506
0.855838519976752,0.38848832816865
0.2257480943374479,2.2060084781031226
0.8452322877419676,-1.4871198139944297
-1.0881301134560097,-2.92896765030981
-1.3611617992107055,-1.23935014192915
2.7624275534780565,1.733433760043749
-1.5808235368258168,-0.4861690733416704
-0.8300848084333158,-0.08424618810259567
-2.564114971174697,-1.2216986206913487
-0.48155261715920217,1.332180441801707
1.233472778715961,0.8914530667631744
1.9782431780238008,1.030133980662629
2.7944451475020786,1.5360594618826848
-1.5150759909275962,-0.43102346949745807
0.7247694921899372,0.3908112057021086
-0.09243173045706764,-1.5469849746671025
3.5405308551074457,-0.6573844808482344
0.588758115654583,-2.7733061120000237
2.7699574887662104,0.6910110987363974
-2.66947667686144,-1.9092523660362104
1.8457915774789078,-0.4723133346251554
-1.1897221782812404,0.9650165031039714
1.3855003902899499,0.9477485690868527
0.9278118992620923,1.8889394124330219
2.422965552818424,-0.0322931869164683
1.0777440711487682,0.6894327817199373
0.6637256089634778,0.0018115115936893132
0.7774528730047732,0.9597238875098468
-2.3158776210339456,-3.6077225801045394
0.396590216608233,-1.9913626408691907
2.630446095461523,-0.17465721069561163
0.890910409651557,-0.8314360762454375
-1.1289450457949464,-0.026213713497920968
0.7884461806559703,0.4470511428522909
0.49943909439800616,-0.008417341917981727
1.7468317871141545,-0.35222397273935135
-0.18159197710222263,0.5383420171657097
1.9803823292644178,0.5094319224454588
0.03216163663036549,2.576714005148173
0.508376952038541,0.8848992213572244
0.5409267934705454,0.7769107281713507
0.9284384452878801,0.9637329077566953
-0.7058299471500936,-0.8586415577859511
1.7983920874309112,-1.3270927493770819
2.4040966174540324,-0.35202782889127415
0.5392695280964254,-0.41054409536432424
0.4207417813185564,-0.8726246132872909
0.45071403681175815,1.7210269824198927
0.06013499044366463,-0.2777348892705165
-0.3843323079781678,-0.8559373191986598
-0.41594929618472914,0.40584736216127076
-0.1814874819110802,0.611114360769277
-0.25145185349347937,-1.7435463502392579
-0.409837869281097,-0.2123937258414067
1.8325787275567895,-0.7136175192684847
-2.446939314618156,-0.2470363301386506
-2.391253782987529,0.04666097991564936
0.15728861789203905,0.9274754087477751
0.5432989086288051,-0.43446147138560137
-0.657986649254417,-0.06003985180965872
-0.3436372415499379,-1.2197560651369086
-2.329816522385111,-0.7128022233872932
0.43952596321049103,-2.464038286987147
-0.4757935256940258,0.5985984928806832
-0.24906038970652936,-1.0247217175504058
0.0772802827064271,-2.211206055666691
-0.0025018209702049685,1.0832664105381025
3.5033428206071746,1.5399116008691613
0.3433700711683746,-0.7020770852066781
-0.2992794200455294,-0.6032915704176122
2.514987868031711,-0.7277237236533766
-0.35452804634903384,-1.0519396656430144
0.06770042310378284,2.1446367102185393
1.0508161296939078,-0.48333525000206
0.6455639814856678,-0.043326576317196136
-2.83552780253811,0.555455621021477
0.5029486721479467,0.2341299802139298
-0.46896629085412794,0.2220829185114293
0.5733449982298044,1.9945534758200052
0.2338644958390172,2.5133146754106734
1.6808917299232278,2.169770156955731
1.0010947288851155,-0.2491713460454548
-0.5175085934150678,0.03908408478183221
-1.3413390537719263,-3.6447649732439222
-0.4734385369811596,-0.17362980328116334
0.9811134603680896,-0.21559011223709282
1.0771171651975067,1.4014945285262557
2.759279992008021,1.9082750706976424
-0.1230677805930655,0.4277826312756514
-0.47675851985974493,0.04186230615588257
0.8966199317488132,-2.028907624718762
-0.1296474765296413,-0.8762490716569281
-0.9105720355521528,-1.1038203642095081
-1.2420619444712082,-0.9178048251166884
-1.2665676102737318,-2.325291653538311
-2.495640214412585,-2.343153583659332
-1.5998544665427916,-1.7859839165787785
-1.2807678185297433,-1.5097934960548585
0.5328750735908151,-0.7082332256865743
-0.09135899104170496,0.14613932540846872
-0.003838102255483059,1.7717950252548866
-0.2573383090619991,-1.8289282528369843
0.7053135667795499,1.0676693578861525
2.631348794072095,0.06947733059528677
-3.6492502304599594,0.685317033550408
0.22028496735428238,1.0385452806881499
-0.44821949604950334,-1.5360043639959056
1.0294070018589365,-1.0036146970367483
-0.2767945770302,-0.8909454129066652
3.6854519160602384,3.3065134353513845
-1.643448630748336,-2.1208200549867118
-1.9205726952109257,-0.9775433657892947
-2.3432218848928286,-1.033351308982359
0.15743602577031815,2.7925142885397265
0.7052257023215105,-0.5191497684426593
-1.1682267492365621,-0.1981601692405618
0.7306405373316646,-0.580587070127396
1.1094960732841994,1.9598975368995835
0.7048302809571335,-0.28922094419786754
-0.6065195480883157,-2.204430981990524
1.5767933914666399,0.8343381878345992
-0.017311576937201208,-0.3539027957124553
-0.18194681005749808,-1.4885809927839369
3.2510331187821997,0.38199494782299237
-1.5700502657050541,-1.8516434837196503
1.8058242026423157,0.2739830432047394
-0.9962645708904361,-2.674389289220376
-0.8422685819826018,2.102357066029496
3.8598436981435533,-0.686519623140112
2.198048564938877,0.09321206674501303
1.0675413345542983,0.8049734014584973
-0.8085987730519091,-0.6413362978345822
0.8309933485440728,-0.13125595707333654
2.5979102486519423,3.713058223123963
-0.4160861383048009,-0.3466724545438019
0.19766186577040476,-1.0743181473556278
-0.19257719472551008,-0.36555418407652096
0.4587466730615274,0.27790825209110714
0.06772105762234654,-2.511552977979568
-1.2995674478410855,-2.6921896881619687
2.2473000062295876,-1.2461895303145867
-0.6878824695689258,-0.22169482544096825
0.4963961362817136,0.6498307293974858
0.5317742660012261,-0.5126154833137105
1.9940952067155895,0.17990402156047636
-0.7508550857135096,1.2559478922869816
0.3876657168589174,-0.45116806006912363
0.8336135623574329,1.324103526665579
-1.7153241946123006,-0.5614445846898228
-1.3989761746807126,-0.7721985338579687
-2.6211788300515306,-3.371127026524268
0.8278198481078624,-0.17345695107460152
-1.4760430487499396,-0.6733278306824648
1.7295311619690197,-1.0798081363794518
-2.24010164074961,-0.5027672447447553
-1.1473894021028725,-0.8418396635349245
0.7959527711644444,1.1324011711744078
0.34109433781800536,-1.6347238733551779
2.2709789969496494,-1.6019746840024611
0.42543415774006826,1.341255899525129
-0.5392075970062389,1.3885422848545033
0.3956539497604696,-0.4808946077606245
-0.6951803015046066,-1.3932554626723186
-0.7922881272855717,-1.2192985929685103
0.020401278577970933,-1.159598660969611
-0.6770028132749824,-1.6880063722951828
-0.2714119013020983,-0.5315125137410633
0.4916744375117829,-0.695571903166772
1.5416019027081402,-1.6742289641679196
1.8585307277411576,0.5152435972705525
1.7119587897465032,0.2452811069503301
-0.34383874099563916,1.5479331051778304
-0.9651709762970958,-0.45892193067228015
1.7556688005958607,-1.9327644313897516
1.6687266061097143,0.5120588930545485
-1.4507075367386097,-3.9313921976733166
0.04629144418375034,0.6399215331152888
1.2050013580997796,0.3423996203141037
1.286935370065438,0.8582715952273018
0.47533438744446477,1.2976427439381426
1.6694492813445814,2.092203780038133
1.4387987395253627,1.1840593139544613
-2.0278550364663372,0.9796741637465268
1.598728628208798,2.024055997513116
0.5897944010134849,0.01595624493902437
1.064964063435321,-0.6678484082606174
0.9320512270810827,-0.3766744392064092
-0.7378816992912264,-0.9446526947861767
0.16420356355820911,1.2104538163619485
3.021528100214796,3.296542535117435
-0.17595441424211117,-1.147452828256852
0.5327068369037933,-0.14164685580626812
-1.8035188774121962,-0.6366643686704135
0.06091091413231032,-0.9183505223106849
2.9385492570253073,0.032014353643499215
-1.3340395333386306,-1.779219644783071
1.799709287790887,1.6992762930799323
-2.0777039291960895,-1.0808851894875837
-2.139049764093668,-0.19308798091262605
0.22026560653277258,2.2003209679072167
1.6299862714254314,-0.05443663933305761
1.713091775690421,-0.045847156756962396
-2.7325010533697447,-0.9194496893283627
2.552335201924027,1.4640607641455736
1.4572263165152706,2.2068043423908072
2.5577606085861095,-0.583047846557499
1.0724818796199107,0.37697503272356697
1.9701351752474174,2.5716854054864235
0.3408267979453804,1.1154610723045248
1.2787041937044745,-0.3355708706930889
-0.36711411693170515,-0.34335513738778034
-2.7731444548603585,-1.9452070365879364
2.170396103315786,-0.262391202420067
-0.6205497570072511,-2.247407776051081
-0.7124837840624021,0.5629007486435709
2.0021105729710746,2.1373041855312667
-0.4089389788902031,0.9232820950089592
0.08636554276613849,0.6136873559096306
-3.314062130560597,-0.4820907344302888
-1.4319507218024266,-0.16249059114075914
0.7296910840908711,0.180716264266289
-1.0219226163501511,-2.22309286069767
-0.8480990971652903,-0.37363159877372204
-2.0291858143845665,-2.4665121574573585
-0.6982618622699281,-0.8201092448133493
2.461630392910558,-0.9303069696312949
0.4117273303461366,1.4566282836765223
-0.9256940304785196,-1.7236363867939022
2.290661852835611,0.13939268208810157
2.2057993846723343,-0.5208908926738877
0.8698194867404554,-0.08096430112357918
-0.6255449814213816,-0.7591119900374779
0.4348748469731371,1.2377884852927215
0.49530136759701926,1.8089146625045365
-1.1288311164228162,-0.8053339277684904
-1.4988837189456232,-1.4875427873252427
-0.34361576953226264,-0.8693963228782162
-0.4793459819764884,-1.5833670508883135
0.07001451911871899,0.7297306232227887
-1.7318585813729606,-3.5394585636366105
-0.08479744580727494,-1.6182316766158344
0.9457934650346143,2.7656273243378116
-1.072007633502295,0.2682823788528583
2.21100989865213,-0.30241831576024647
1.83479594511257,0.8023368675402268
-1.33182835933923,-0.47422338696829786
0.8408005813387186,-0.08959898263558384
-1.0323806730112683,0.0362181767583551
1.5432461965933866,-0.9132045426548969
-0.6056829271600311,-2.0670600892493654
0.19637174937016277,1.581299666643345
0.7901671292742857,-0.3323298525479995
1.5280826224580553,0.6597482586051991
-0.7002954055633559,-0.5620432516299807
0.816394586680621,1.7599044330060574
1.662338080077697,-0.4984306443848356
0.9835674038384109,0.684379192523861
-0.1916907402926641,0.23455032170714696
-1.4877909665047369,-2.1095329398392306
2.1919812503758562,2.6992740748740855
-0.8470658649324018,-2.43124079005252
3.1099409109419947,-0.41792144728484554
-0.38336416781525506,0.0659006199123723
1.9452071993544546,2.4100201852421
-1.888562812883655,-0.8002465226702921
-1.0284426761790535,-3.579325543576143
-2.1206176206746443,-0.6717358625178862
0.6809041399851791,1.727131507988348
-1.261996102595919,-2.0207371962026324
-1.6465141577168332,-0.1866684397470761
2.280257698907865,-0.12764716941691054
-3.197631293026113,-0.33292699158117545
0.502478064397526,-2.2797884463985407
2.012571280571702,0.11729888557729473
2.0616369811336193,1.6606545696166488
-0.9063303944806321,-1.5624215067140024
-2.061401972005817,-1.9166800377437738
0.4955406697714057,0.1896123827582065
-1.459736037681278,-2.5599180427715282
-1.6831782944825364,-2.791279282466396
-1.4378139624822757,-4.221084771934757
0.03212971098251016,-0.4544823359735219
-0.15865219765420377,-0.9015662395015561
-0.5880929176472893,-1.1387834807934791
-0.7818311126540924,0.5534820843303235
-0.5441603770222329,-0.05785031084729975
3.5798456150206186,0.4327864614935654
1.2582323130567854,0.6917192903611596
2.3450118351344154,-0.18233339470863
-0.2264549316121089,-0.14985609391318738
-0.21114526842804224,0.8578930098728031
1.74145796689714,0.43843556709650944
2.732599465042484,1.1238266706144169
1.474627303283414,-0.5034115115192767
1.6370749408334675,-0.6442874235251969
-2.463001651419247,0.8182653988800305
-1.8938981977248126,-1.7470550518384718
2.275222721214709,-0.5358998841357591
0.46974036217121373,0.6938269335290195
-0.6795921949202137,-1.3991189383597766
0.8249434078719314,1.8353956845353872
-0.4306679207381338,0.45834491482768025
0.327679765567763,0.09371563440642622
0.8678358188992465,-0.33621289323195636
0.35294809967948043,0.6397599255688182
-0.06725545930834728,1.3917278152625492
1.1756210215708387,0.650055055282938
1.120940122218963,0.6040368239652756
2.3515361619201274,0.2479343153512603
-0.8820440769231098,1.2811365349200237
1.0928194254151562,-0.03183202573160936
1.5746793912238384,0.5221241769936786
0.050513650849991494,-1.2616876434798197
1.3387183400724856,0.35470722888203726
-1.8730782081752404,-2.787100440107683
1.7178049484700584,-2.2517440027612228
-0.8269415592716425,-1.7951796567466936
1.4742167525294003,0.8328109682554383
-1.0252347788845368,0.22729628977726707
1.7763144029181015,0.7217987289999087
3.4386142307032737,-1.3312155704018427
1.3532932959754622,1.3132078597544163
0.13929457755074764,2.525095967887713
1.6271432389169116,1.3306234759351996
-2.92175575558024,-1.6754100949789579
1.7206140824917162,2.486519922704978
-1.9021612583732057,-1.454067099194036
-1.6066108109724566,-0.6634627487239841
-0.7511096542069307,0.595885652383148
-0.9136479548516004,0.2720900243241944
3.5489241073493676,2.247390310735581
2.798474501795507,-0.14250354484827893
-0.5620595061661302,-0.3327896796965643
0.5742849096633035,0.5416782878273009
-0.7116801547414778,-0.26443888157753304
-1.199712444662789,-2.6667153240057258
-1.1631762285488896,-1.446727672405105
-0.2977487829669835,0.5777679605437964
-1.4711767816474037,-2.371227178645373
-0.1785196396762737,1.3482580459346332
0.36223286777680047,1.2995807184299744
-1.7790995856606122,2.302318498003516
-0.3117669107840553,-0.6562779172276544
2.407933868803051,0.6832298730882398
1.134049406334094,-0.808497491675592
0.41735256926320113,1.270154007887491
-1.3816360448668266,0.6103518612479216
0.05314127948705629,0.0797956351378952
1.977461424029187,-0.21856125381210403
1.1447610469360505,0.6831552484582699
1.0199615273661318,-0.34838115990257373
-0.17122907232606066,-0.14270602637513857
3.5437363341095387,1.9134020808542505
-0.7412109552443316,0.5009064182703162
-3.743471474228745,-1.9962570496788363
2.1709865446768677,-0.30395103808538
1.453663463292428,1.370806198361285
1.1525197473613944,-0.9836489687550982
-0.9655173033272222,-0.046928349532681296
3.1029562896745024,2.723311642905825
0.10873061046722593,-1.151125054857152
-1.4753078370634423,-1.0471683929978044
-1.3060548970061074,-0.9470426692472941
-0.04963769567377405,-0.7667257579255922
0.3533286406409567,1.3108844325476399
0.779135219185572,-0.5586311692055997
0.7911038764452656,2.0063622389228652
0.6873588095062027,0.06644940705550988
-1.3789842057589001,-2.4532265725932985
-1.7878527927592098,0.8034802285038255
1.4511373866476838,1.1838009080546796
-0.13620031151595752,-0.5553862511932635
1.8347795883443285,1.3271724238331495
-0.5483939651533235,0.684894320783115
0.9812025562490156,-0.4449963995443326
1.4118061528602541,-0.802077200559792
2.397579116003532,2.1225377058025594
-0.401869849980122,-0.77318962314673
2.2501019871139643,-0.7127609242525691
0.3711985421480784,0.7449372828178019
0.6729180639719181,-0.1883399280815264
2.3158899805618978,1.3272303278122872
0.12592179379808272,1.8132868778958313
-0.07116323660811286,-0.09052920872782919
-1.4750144576659543,-1.9208749195483685
1.7021227660379363,1.9777910608995644
0.24087600152667388,1.126699096844156
1.1716648535628318,0.35304511566670643
2.384308538057742,2.954227220322552
0.6131030817886243,1.4389684194904329
0.399467236201255,0.9331904503837205
0.5348109384975336,1.283709822710968
1.0570064757315452,0.8736614008995942
0.1384068559087407,-1.847544879848249
-0.03462913946730285,-0.42965822722885083
-2.221448745131955,-1.8691412390471847
-0.318296134373715,0.4166845729195209
-2.8558783533984187,-0.8923801416884585
-1.135138066795741,0.9470363295221651
-0.8466230451297261,-0.49262906070317697
-0.8255286648581763,-1.7494145670845267
1.1711634797499473,0.29441302150623083
-0.1698732427626233,-1.1524889350466239
-1.7689813508574688,-1.6657187873249273
0.8079184188914845,2.489234599990815
-0.46742973144970607,0.6587336956461716
-1.0939799945813002,-3.09626721619947
0.3097435928861852,0.8626362489629684
-1.1909065111913526,0.12510099951055711
-0.8868797749745394,-1.6142528601491402
-0.03138206334418192,-0.27447558448838916
-0.031430919922259146,-0.30191877554874447
0.0655130090874457,-1.4092300683332013
1.1864051770733597,0.44159815825665877
-1.2525704970274907,-0.0604437062376797
0.06441321942174223,-0.5047299255745392
2.79289241081083,-0.49592196268015126
1.6528614036829337,3.2398144776335185
1.0864786761283773,1.1117125926824682
1.0990246146230016,-0.6693620162418428
-1.5333403449160072,-3.1676852540846334
-0.308480756218007,-1.4640174435056228
-0.20137467142720214,2.616591993484838
-1.0991111160272418,-1.673185036631637
-0.49606726884425084,1.6577796320407143
1.6523683948958043,1.071324650658821
1.2288187093747214,1.8760403372122691
-1.6132080850935455,-1.5471272353641836
-0.41270225014081313,-2.4579541830740776
1.455092547930977,1.643565041914226
3.1403300862555987,-0.8899644758857014
0.43124804212912626,0.8466526791117501
0.007278838648470521,4.141199695141963
-0.9031428015994837,0.4496310302342311
-1.4164522819977465,1.5820648850715013
-0.21777301208611116,0.1229971610202562
-0.1121575438384844,-0.7026798052208124
1.4153448077669128,0.34487595207703553
1.446133467784484,0.8181725261429941
0.8028987061184183,0.48979958702876053
-0.7932450494879124,-0.19323249970734832
-4.044065789065682,-1.324793725563197
-1.7058596121389193,-1.276027952458632
-0.5627140278090528,-2.720909945810771
1.4566004805844421,0.8136589729697082
0.7775857030808876,1.8052610188395408
0.15286116816244627,1.142394239372573
2.1032499538479095,-0.44455421720249866
-0.3246851597647976,0.5165793986195419
2.365962737315083,0.8859893977429572
1.9395476523772994,0.9556318827002888
-1.6029613412991712,-2.113352250488509
-0.5792406606604589,0.21325263722998736
-0.3328209980614678,0.6235735475334014
-0.8111547066517545,-1.5103207181227338
0.6357845594522468,0.6953695275103796
-1.5140451263327095,-0.8100809355836759
0.779224970662047,-1.1599773313010104
-0.34045165390433746,0.29207502908194816
-0.43693968794216204,-0.5201050080751966
1.6134242423711727,0.8705311500222527
-0.3788580840732932,0.14412196964664398
2.426976580829691,2.5922753846826945
2.710822485416151,2.110416130913012
-0.8414042741433131,-1.4875866475941828
1.3347024628340054,2.93986538484067
0.5533787550895255,0.6557433762765177
1.1832711619983143,1.4321900453905902
2.4232090440833933,0.7492206315543642
0.6718391101173592,-0.25641076606821717
-1.2280637187521843,-0.5211566562008982
1.2361538001062207,-1.021025342808174
3.6940599080203693,-0.6296328307701083
1.3939113027340204,-0.48099550848276085
0.4548900168788644,0.80624068224644
1.208976134300541,1.804450762593451
-0.5163885388954832,0.3041805896291781
1.6801077640304933,0.018757530699576835
1.588070707063574,1.3463100634028131
-0.7532615880282425,0.774365715375027
-2.280469843393024,-0.7380783357517888
-0.5092408349044975,0.22706214728071072
-0.3154223330259599,-0.2531759710987751
1.4556222082614578,-0.3545808968694869
2.208122231214499,1.1289219333156801
1.9660556802001452,2.2531137006171953
