x1,x2
8.79075883868653,11.408378733629863
12.08553091877139,7.842931948936433
9.407657835953001,10.709407930851958
7.068901412372719,7.432818976445038
12.09885486607378,7.693789492111423
11.384739515171388,7.745812085203025
7.7452315981102435,8.108405926699517
9.877975140998384,5.979899300688996
6.040916509311714,12.07404264681448
8.712045016535141,8.712021456283788
9.643460532345973,6.954128063555652
7.7103307402775645,7.110049249968954
9.306917170129319,6.319941088384842
12.948460676413724,10.525549790427835
11.720266507928084,7.745986649977189
10.550377554220931,9.474760281579634
8.307671103051609,7.613040677913564
10.224536347765985,11.761012869570468
7.3591224230745205,9.541713565886427
7.476727408430926,11.500323546063905
8.13489679441564,6.38643032342542
14.730838996288739,8.337175460980355
5.821141895370461,6.644247746327661
12.047975260265448,5.221969746800952
6.6843156687164775,8.797781622615924
14.086798384666007,7.196508769120389
11.508390177374302,8.182020612706753
8.724786814343233,7.157380474388319
7.058470084482208,11.66504780704264
6.525503873583196,13.60258526024242
7.303446899700774,7.829397288850634
7.413031083444795,4.994730959546876
9.089920872046543,7.72535207144406
14.03489700191471,5.183497578817732
12.172498775601756,7.776320441851515
9.260120173747408,8.048198032011854
11.09153583994501,6.327498414606617
6.258976036904784,5.858454304801043
10.689677683593265,7.20834278530414
6.073178505489291,6.4351656428527795
13.783436545352293,7.162443441977115
7.084989712910456,8.8513401232854
9.032106646400345,6.296213439257265
11.019540764682482,5.951134158769775
17.347463346346835,4.501639470269751
9.547901268121306,4.693561412530064
8.15790556785377,7.525712405813845
7.349834983699858,9.26590084585969
8.68189122754072,13.066110948623795
5.910528185022238,5.5725676501452295
11.342824357367439,6.039063394589923
14.982690030664614,5.22767778061307
12.900677962425732,9.017596683140077
8.592612895859691,9.905498891214938
10.047360179947152,6.38569749403457
8.023502573368951,12.504570647927368
12.12838803665413,8.526205009219435
8.637032837678644,7.445080652623347
11.877225365445124,7.598245816100207
6.978109080128811,7.107934827368925
9.914881569042437,7.778579741223124
7.077069933008943,5.761060273162313
8.97972757736111,9.644282776495888
8.10122767234719,9.842809236491194
8.16202202400981,5.377522888225404
10.330318768223563,9.767272942285773
8.376631374555041,5.1054582110858755
8.449321257797944,11.151035018639117
7.76090657909913,8.091731203613667
8.250772179501192,4.878510501542629
7.021397623142774,11.215532560922735
7.091852802275627,7.908998324942547
9.088653177009508,5.868335189269829
8.394489554531482,5.772367813391798
11.97358966290279,6.900413025377393
6.366463860478052,7.972546576934038
7.474173138836909,6.234075251534645
6.443268932472046,8.89847699199995
5.82611694781025,6.260516436103119
11.652245778152224,8.125256335276088
11.044000082134044,5.586620962766732
7.751032796516159,6.00515207199422
6.416354584691012,7.771995499967272
11.074133215684727,7.967788711563363
11.31582107936375,6.645053332627629
7.045245535461762,10.14795351055649
6.244383298385185,6.979969731794143
12.293444366318997,8.082945031725187
13.143270957721677,6.8795917817524
14.757413259863872,8.649921485659615
11.404796218006926,8.117146172889786
10.568477822020418,7.6748818759017166
7.937605272993697,8.949937004950137
7.76917898568642,7.373857083392995
7.287912540233294,11.002497090629399
11.97706872877376,8.3188997081868
12.031908200146042,5.851618214710414
6.142128920719041,9.500230020481673
9.043788730951762,9.037187309174051
7.599694577792201,4.824558310236708
8.063821433604797,10.317364501905603
6.324394721219788,5.398217779799778
11.430795027872874,7.856429270997719
11.564663942303882,7.984867770639563
8.01234346706177,8.459621223957216
5.859642278262236,5.914621310267813
11.709429334975379,7.791993229368135
10.820389675452407,7.675983907502184
15.324808242238507,8.072292269018284
13.114450382631563,5.3343397962139685
7.606595357869381,8.429238761040564
6.460125809190813,11.927946199883769
6.878938361627762,3.8993300909057798
8.177200918875313,10.022959132357071
6.617912715475173,6.422498093963167
11.967385811236735,7.683065637509643
6.2480447400460335,8.026927234171783
6.73361092853155,7.741565868969958
6.787367077209601,8.18640899265638
11.873734535453966,7.640897235236946
8.615657533191019,8.403266800930531
6.906900524123833,7.010890768088697
9.15037021642961,4.32272517315505
8.04681575655989,5.614666902927631
10.426064110873233,4.435323289567303
7.951171114148694,9.432662587197903
12.182997473839118,11.045752160539129
9.807141352092959,10.658531029003937
8.637857780951565,13.426403044869433
8.907379993791007,7.899828815715472
7.752952256367755,6.328473725480939
6.1794193090443565,8.662635678586627
7.720741574367143,8.366562813962618
9.151196275001505,5.642500196756541
7.327049888690386,3.9756138535207493
9.328571947533637,9.569343941997085
11.297065144831956,10.163095438298669
9.230603699281772,5.680652656043509
8.32732765081855,7.148819368316886
6.067222223803863,10.333654303623723
7.156886244151423,10.932474585913397
6.670751737024156,7.243533581821909
9.165630961952198,9.390201582150253
11.849714181878904,7.274758854944398
11.079647581070086,3.5890870071697223
11.564777858276829,5.464912564340751
11.878289711560933,9.622918852061238
9.408297566434923,7.230786814209107
7.297888041042508,8.779469932132061
6.922935411855243,10.81861831524049
6.359827708583599,4.789251618987128
8.11910450881218,9.126564275324183
9.354291003895337,9.069366073043444
10.77981528602231,6.5501903134068185
7.843637534757428,7.467509293736623
7.3008249213856455,10.051604934917474
8.486291351603247,8.721326078965784
11.333392684383787,7.845051906725873
10.931982454867589,6.632015466291525
8.989006756295527,6.913648654463887
11.760576761782119,7.591694643493039
6.802841859072782,9.76659786484856
12.42251371588903,7.738249016892049
11.120619550644427,8.482955307242191
8.476520655332921,5.918645231809596
6.406994061534094,11.34577200720149
10.610417484474548,7.427315432454474
5.992248471528257,10.722850987812883
12.254453920067286,9.937090982889844
8.408781516282234,8.396603507913712
12.024848504019936,7.930395302376806
8.311966481098194,6.2888959458287905
6.298597562634588,8.572667277459823
8.433894241818516,10.084610307771328
11.304596146422345,8.289304254818967
11.727729920123313,10.404160766413304
7.022848265564138,10.902305487427943
11.681702444118567,8.213836980800767
9.662343257603192,11.297485018524007
17.60947803325905,9.614227398356721
7.453784742949664,6.39291984737404
6.183033572806954,4.897051562624863
8.990817350012128,5.391776975759661
12.054717745123591,9.12808478500725
9.53129298576709,11.999310268199142
7.064987084010657,4.649409581664177
7.4118012505110515,5.8051064686257785
7.284729376669302,6.143145639329507
11.815760667320268,7.535306849654414
5.82920811511093,3.969429346812398
6.219846607984357,9.216422787528021
9.458166980999103,7.203382470835213
7.231622073684861,9.003132249522293
11.2486660474993,7.497144689793543
9.382492436657337,3.8470249396332004
6.984806857200211,7.753933850881088
10.789554721823166,8.284184060822774
7.6058554785865775,7.390832309715586
6.272346709257293,8.613989250587597
11.522020684465463,7.569497413872116
5.960952694399852,5.949951761227506
8.195439482327231,6.5027018308426445
8.854324202861763,5.935454861557497
8.537025981067185,9.913854086297654
9.271362013575917,7.127578755574046
5.916943046856059,12.17605852715859
6.101716628995952,12.149823977359961
7.821191815015041,9.629295594170939
9.47836704174521,8.793856529799637
6.979103477140818,7.953845662860111
7.410528955265103,11.760959230391878
10.008263549496466,7.662942796075247
6.698473548467493,6.144779949298076
9.545242332561044,9.019504755721393
8.659948665694332,6.540851471163446
7.976650362542207,7.752707640575877
9.94884987613147,7.213673729845854
9.640817798021471,5.994622542883511
7.9576497741639605,6.240407282231998
7.24021711650103,7.5799765570050655
7.596567718212452,7.824458219348418
9.788900353116173,10.304411848026378
9.366062392519416,13.367942737656554
7.849694102953144,8.860436593724508
11.51388855453431,8.721849289748535
10.596296424391843,5.26632605872763
10.942486031472626,5.037281737722999
11.092178909644018,7.216398732435882
11.466482335681448,8.068068188158241
10.283718509585572,7.307228018075609
7.193194235779546,7.400971950385029
12.113807518900735,7.625333215331333
8.226679544681637,9.988668259002162
11.727319453388294,11.42688112674855
14.484589895764488,6.488184858302989
15.16590525596109,5.098989656633527
12.909962507627974,7.663367397838569
11.62420781340307,8.381555817541058
5.965536578516849,6.346915288346056
6.381969027496965,6.472863395162001
9.464368057428633,6.086458913797273
6.551588783864544,9.101271747825683
12.80612410471858,5.744602006257853
7.21816416859173,11.262532832957467
11.317815598783524,5.551109195979155
8.630997835444038,7.830273288809303
7.146909545790939,4.101883932573918
11.313290393303067,7.794427193577871
12.16438853933378,6.914181326819152
11.573024713595778,7.441951072479346
7.988651100102003,7.7579325035034135
10.235379402301659,11.33183457900803
8.475680134868858,5.690600573447135
11.564683565234752,8.343723703755336
12.93519223495952,11.332893882682464
6.091824360112817,10.146777967458682
8.831611884155784,12.067725933541736
9.118108125869405,7.338626449371959
11.652456668799177,7.518802641595435
7.79114362162511,12.37841776316005
8.355426362149531,5.458066708622536
7.5115286730743085,9.34746704620012
10.980855965386668,7.221723973114207
7.087987934635522,7.608860718255479
11.919166103345981,7.745811291289194
6.42555876311927,4.606037836691713
11.78642566857111,7.901409426888845
9.52393653311941,9.66695330798238
11.137413704200538,7.749656369345262
11.748171815246938,8.033101464476054
7.294033371310838,12.162001728045079
11.56732751015645,6.699158709891757
12.363822059527253,8.707364518480768
9.08265129372399,3.335850500385892
6.901453435578743,3.6950124594309117
6.736744994893714,4.9369472401836685
8.827222697776293,7.89519630241706
6.953956861215853,8.353675405687419
5.8975500547013135,5.461130743937291
16.801260196355486,12.318554160064258
