x1,x2
6.275666936881159,12.191337296198876
7.333007600206616,8.689159846429595
10.013192467952589,5.918288052890405
10.490993883271457,10.820151614748255
7.611021751365698,4.587194954159656
6.431908182628224,4.714037973725978
11.929461895710318,7.969507547163446
5.9671900268962235,7.438971571148869
9.899184853239037,5.225759266263999
10.805019863710383,5.246228419637701
9.677310719653516,5.209676503497006
9.113554017362912,10.930155277813556
7.2099733156164225,5.984831956509911
6.383610350571039,8.863182697206307
8.277248961040753,7.420214511635975
12.976660242225595,4.937819682720825
9.818651456058696,11.237468539252719
10.40926777394907,4.327271685878497
6.618572431681681,6.994987560102114
8.55827855117961,10.046048118374769
7.611689673287337,9.64024840532713
12.833267908448425,7.9054611820044185
9.128750560294577,9.33051669661337
10.798320346009195,4.239033023668565
12.863054703362483,6.983841930027404
10.860800342457287,5.32097997225805
7.170437816821886,5.14163784284401
6.595860125425275,6.644387277859527
11.905718811472724,8.00396233197829
7.823924464178062,5.392323885394776
5.982031921222047,10.047245216759512
11.832059668517559,6.207128880544856
11.673096647727855,11.175387311353397
8.515633856877502,11.762820900675957
12.29772024602953,6.611992568271478
8.510090976097425,6.729112709681996
10.490729972604163,6.743094759529803
11.70799554749598,6.304010208801537
8.193236578350948,5.758016270492854
10.85230808951786,7.722048941452077
8.780551059104418,7.288493043268722
8.15945344603164,8.72625356788815
17.019701069822005,8.653215488304259
8.153769092134748,5.830900155628572
9.274374215896664,7.51706720958481
11.558074077149193,5.481805514778788
9.782890189150194,12.130507729499628
11.765471677451625,8.21726303656878
11.927858394072064,7.852912368828676
6.222804662379758,5.781548713478656
9.60249318340329,5.378813956563881
6.841779033311439,11.740642629034504
7.742092636518846,5.208289103949185
11.105674617332602,8.534422459639803
11.220861002100985,7.653162309619486
10.519155332761976,4.900787145214172
13.726336035443838,4.935361348249898
12.08641181593893,7.992871911764956
6.013809647977359,8.40365141499482
11.907563479031088,3.953917309021518
11.229960481769137,9.325560974006557
7.007438696534175,9.731410412010453
7.253939451623962,8.976238220900488
10.429731400193445,9.565714239067884
12.27961070381928,4.7728322666041025
10.399548015120706,2.327072299601335
11.689500847002385,7.543274780759556
11.473607207141317,9.574932505146796
9.336490345396538,8.870865605032563
8.519717852418266,3.980708588938047
11.3985433226937,6.671691539393004
9.493995208106801,6.137898551603783
7.857718319034132,6.518459805869028
11.568057064243371,7.82658702938719
8.95881996560807,7.428366743468262
8.792243820517983,7.71175128227094
6.644849541552202,5.619315204174859
11.70596922310305,8.094825854847565
10.949257333688811,5.367566640992802
8.55460750554805,4.06968837661699
7.40626437061733,7.354653100762849
10.978218403361023,6.631266680601688
11.821677719500075,7.560482076701822
6.027842423495766,10.516563896489307
9.540897898937203,6.7237833417065795
7.71767538646439,3.9689146586623707
7.862929463587316,8.493063165197022
9.419222141831105,7.412048558330967
6.453357781838572,12.151304197899748
7.269524496032333,8.191203955478858
8.628597929596237,11.828585971354675
7.969002788304805,6.115264345957296
5.880000050356072,10.638075660872229
9.19344867753194,8.359735937714467
