x1,x2
11.101306293983736,8.368452883269192
12.204963129824765,7.780707807556227
8.070417806424695,7.566564604315983
11.326179619244336,5.39473964050573
6.85342594951257,17.167331511699036
7.0892995685075215,6.5433001556218295
6.481756519643879,4.126789607971784
6.090442761165617,6.8262123763003215
7.307431122104299,9.249797496034574
9.170856734743674,4.968996965260543
9.039988247172996,6.873827059397835
9.084505089875284,11.216587209392717
6.451078309670107,6.566063742528957
5.326846526579295,11.11380085872131
3.6940956588053373,6.529240805984383
12.38165481327639,11.015326593251245
4.663622606221412,4.441419454227179
8.878226143033972,5.744316309954371
7.362614445224838,8.318675369260255
5.620582395372021,11.796695325001988
8.549192050313003,5.693091559008433
15.272369102020964,5.210406658895441
12.209691765584296,4.351407740397608
11.800381782511613,5.81028102507732
10.764465163629117,9.97476404312188
9.196807865417,7.4292474122401595
10.504199818520826,9.208743336752336
12.834639729616018,5.99915510446655
10.892918781570149,6.4369569607682715
14.41382446357129,15.027085449417559
4.493462066533603,7.360238796318902
11.810184429636228,7.930314741902984
8.890164058424725,7.165136758303291
7.268279531439732,8.255771737193868
9.822516629569202,4.564663079348497
3.8047253507016903,9.053646656921885
9.216683244239945,5.475612665248527
5.628247047028585,6.19149965255863
7.199492814138562,8.461523137853286
6.350426164909952,8.88201844013189
10.057541052241442,5.8187846934892296
15.823806431699975,6.316707322810984
9.05971048687525,3.5473329037450303
12.393792329410841,6.801739084570928
8.543427582831125,10.548940262258968
11.694273288527103,6.639860890808004
8.81672758479905,5.328405515364722
5.252762999131374,6.19218848214226
9.501691970238804,6.492439127822971
6.901856553389816,9.240190173637938
11.733026749982344,8.347784291046779
4.4352968441547205,8.136045721533646
6.721468120381791,7.97952658870814
6.983774701924723,9.142627289056133
3.175641809696893,9.500947554854474
9.473909618785207,5.932063705696537
7.457161269738616,7.729464071481025
9.197582862618486,9.746480826377487
8.827766437355276,6.48295951631525
11.476436882895033,8.067579735548513
12.81433108249672,8.844797865253314
8.145690374076208,10.380977862618275
10.225167380864303,4.91838264384211
6.757618826081582,8.96322207329177
5.831436724652092,13.279189560308518
7.889034498276136,7.414050116955258
11.640420084653172,4.897684822886838
6.516971689105072,10.528312868239928
6.7214799157520675,8.230653080757438
9.558367868942305,7.208070754665975
11.691034164783137,7.7495229412111355
15.05140419209155,8.780398011054318
4.81367751442236,8.70735857627107
7.490405378341205,6.810720720252715
7.160243408245906,5.641275010492256
8.516058595402624,9.041299311193079
5.623141862103727,2.8924246904655755
13.623745323392475,12.874195692063264
11.937557692412945,5.007236498808262
5.9092768310648625,6.900121004099071
5.525247930580323,5.351040622828275
4.431751317523402,9.152425294133288
5.541650807519586,13.293336847199956
7.844366898501404,15.682329866794628
10.166642356755927,7.961857558967588
4.2145807075757995,7.978144956275789
5.108116790102521,4.6516642389803575
5.3655547628751235,12.170698278050693
11.820901810199544,8.16803090927208
3.9757179099413906,5.409766248989972
6.589653502099304,10.507939864896109
7.706011744548523,7.887731334141886
10.795354080892562,9.919076922831195
5.01382784760501,7.468061621486187
5.782942601815118,6.220374284820205
11.582479300074748,8.020932345900178
11.469190269912048,6.111188415089486
9.853334445857731,5.017905837029903
8.052153561315636,5.099165567016698
12.183576937412752,8.014573348185717
9.004798424217276,4.032422348372527
5.056468812609375,7.682143877555855
7.813898506095611,6.570608966064708
3.9851316203439278,7.348236535820452
12.018150914700449,5.623488186395956
4.1784905595354935,7.443937445041425
5.854509575164084,6.758765338842596
13.79240114741059,11.35818927760128
7.7472307468256485,8.318457447818883
5.413665762219195,6.590893654123167
8.542866840949246,8.926015211933946
8.706066217142233,3.5292838239300743
6.139827721177326,6.716914024624201
7.952700016228287,10.822374889506083
9.31094287529363,7.9479978400380125
6.634187771900246,9.769831049491604
5.463927102341177,7.401751753876275
3.4411472691634466,7.1789060658223605
8.503509853810321,11.527089419537933
6.19411177037254,7.347463287453422
7.72198996218002,4.059306418086765
4.809198531223932,10.956225223564564
11.864114774878097,7.844172431046557
10.089505413275129,5.715913367978722
7.365307633071376,16.93612914491682
17.15654223195015,9.506511521759514
9.905295485335438,6.0416202373794095
7.539875701219966,14.91196483897021
9.358625053684795,4.027766779483347
11.760293522751338,7.776138592391958
10.847540264263433,7.920456658144006
10.913851479627786,12.915462581605926
9.786996400274003,9.26860253541114
8.105956281738688,8.406950032054485
4.966523163173639,7.140506127990965
6.1344365132020835,7.45879567565333
8.260072001429682,10.302556548581647
6.673839496117558,4.714047863602102
8.480841351180555,11.543586322740355
6.657864578968992,5.146481278163248
10.277858194328285,8.1099753100573
12.038243744164305,7.729609428655498
6.417561933606242,6.126054263124709
11.883167644314796,8.248092222735261
11.216194759602947,8.434772617584525
10.046328096367496,7.553190454045653
9.614733572514362,6.476275047978154
11.187810714664717,6.85080090129307
7.8799170759006305,10.676005467421174
11.856885507817545,7.723329834233226
4.448901608527875,8.727468847588307
13.227707828075964,12.75249344711522
6.3884576378222615,6.822594487435685
7.078091228646491,5.857508646830644
3.655898742871765,11.603609933905368
11.515277723684893,12.020351276837163
8.693943203157017,7.290784654347326
6.6225109530302015,9.651363594024037
7.06790633106625,9.09513783734243
6.6813477473057405,12.584467861199283
5.076898675970813,7.859788915811695
7.861978413064985,5.257666979406354
6.963019049613991,11.008986334996218
5.949767737069025,8.998670773345681
8.275680511398793,9.618262561081117
8.148520160888866,9.40857534781668
11.008356543205476,6.402259225618442
5.934264408307297,5.022584767630898
5.5532720749746085,7.172324336391379
6.406729600008939,4.861164684490768
7.66840596475215,5.330236083938586
8.80840951771983,5.750891913005047
