x1,x2
10.865493046138994,8.033154540603679
11.829674644018656,7.550262197599099
9.79581045069209,16.14731375063832
4.432339002138398,11.059605344005595
9.58936219245255,7.9756588658254595
7.488994798427336,6.391653819151119
6.483054906594854,11.177060342817143
8.358064556009712,6.139358512674539
4.032178984649648,6.394081763046729
4.387148605068108,6.5802239926899775
7.544310698897433,9.263136170642237
5.732939071907464,10.359227396050835
3.4132657853965744,9.687402962209976
8.346144072924567,4.549695012287247
8.431414106861265,6.93917100659759
8.722249469000223,9.819756778204964
5.508926642575557,12.304302453419485
7.957658417019212,9.030488906758523
12.262909846529361,6.812950305522413
6.0233819492929745,5.79649084663254
11.978713554920066,9.535882639040517
6.72941401197636,10.2740362191075
4.336864940540663,5.938131002895096
7.362482494792948,7.3759123538327795
4.518284912563683,7.969805052934516
6.617684491380293,11.48281757340479
7.391957132819942,10.720431855038019
5.129131803820534,5.517286196247297
4.593218556383029,7.471413868795365
7.966226492503931,8.711250477236437
7.296778437828327,3.6668952142112796
12.631388897334086,7.850562495041308
4.040108298364853,6.291335853426946
14.4638559663762,7.193738562020176
6.8491344819806566,8.497299698745461
8.307526016330366,9.91566679773707
7.7524162066660365,8.155946443248846
6.315932065466228,7.569398651256255
10.887106963217745,8.405625090584778
9.870920334114297,5.599182123111424
13.877994068422069,5.40116301510319
7.879475616920694,8.782760993506336
7.2037632381251235,4.091199804064747
11.414795811614063,11.048246580204092
8.178464227291848,7.533327476038948
7.031179349378279,10.335126350648798
13.004503146029357,10.054781341551497
13.408516523617905,6.288149694368983
6.596684203134267,9.904538524638285
7.563455666816967,11.818355233450792
6.3987883255813145,5.140117354622418
9.899023332765271,7.725642936205145
9.860527129534386,8.70212698224504
6.110847575167448,4.844074253142587
4.162941220448089,9.827010593159361
5.145662725916951,8.481571881875194
8.699636876500149,4.67642504394636
12.955177133589087,9.31141637108491
6.210527360490832,7.060678776172102
11.733922513636411,7.699370659205625
4.997716266384433,5.146832132805824
6.878306660814542,5.770104678306968
9.92540627165946,7.943695332007548
9.355018795967345,4.420433420226011
6.6614179639648805,7.87462966543819
5.352829594915644,5.502998653220519
10.482208260920226,6.872708328804546
6.79859978455386,11.113300783793383
10.384931204112863,13.108708403866173
6.789115053180206,9.648981214405847
12.239837912808358,7.331308383572738
7.169555282972461,5.809217393873202
9.316978954021117,4.465631707776506
7.654385368095974,12.540507548316432
9.098584712280353,6.883782662771032
8.370604120296242,9.584586157681457
4.782537997099572,6.415855865824297
8.411236252127328,8.105302330382967
4.022971988249494,10.202980203387659
8.804446399971793,10.902363245138197
8.998974687168667,8.402948279149614
4.2153338503186415,8.38321404453642
3.621617908889129,9.000537338627899
10.975211683260651,7.691210690615303
5.395236715840031,2.490590241594271
4.952751376998081,6.897203419058932
10.121745197400822,8.019309634699605
8.507658829855107,10.377249952080339
11.818041171861985,8.241411417574659
4.586192929138326,7.8603760572607975
9.856993980542114,8.885909135546253
6.379403743542787,11.094648893945514
9.376016688324825,7.151082982420861
5.285551271932586,5.8904810240941705
7.021824518628258,9.59177136396993
11.464835114894205,7.690920143458681
7.23255586057166,7.074273176614092
6.311997060657234,6.571350844729249
9.255551377258989,7.327260157701838
12.25469299717392,7.609716980080205
10.045848580570452,14.421467024915644
8.855761424541896,8.902487185437673
7.901989719174385,8.661677920685264
5.857042221322241,6.464780451363049
3.364135498828396,12.39208148374941
7.435485907365681,4.7949871645837945
7.273835705865306,13.296246976264715
8.887797875053419,9.1421027788472
8.335202079098098,7.805139068415918
7.021200520086654,4.794393079625203
5.310302365203228,7.655711866489062
7.7980593731891314,4.432226015927669
8.556685183767874,3.4736184094754368
10.240825744368005,10.783277401976207
7.228598199635738,5.039887563692402
9.61775564740183,5.958798343761252
14.848394514293318,7.8888329483478925
13.955826379861671,7.729080864090136
17.085699824006085,11.264391448849677
6.076870564642339,9.074090703592754
5.443192715543099,6.932606014424818
3.9001699471887084,8.549504053652004
11.645307111367837,7.841013202234067
6.091279018204947,7.248945979375965
7.1735689188728955,14.238678066968507
7.644310424492004,3.176928646899922
6.563522293204209,10.105014617682142
6.778553755570587,6.909252373282289
6.325740514972153,11.572851313157809
11.670469643713778,7.3894979079039596
8.04545128534601,5.8597373819696355
11.078715125062176,6.1079701413059215
10.73278149016527,11.034115656120512
6.373234567567561,5.313948181966591
8.10210021884342,9.521348269233775
7.465762659677622,7.401270241794271
