x1,x2
11.585963962289423,7.8323721978184
8.202465090368158,10.426461665160089
10.978594342519433,7.540214916435696
11.34948637027759,9.98493572598558
6.834700230481004,7.33358765276884
6.912296204466634,8.377680995023605
12.503564144286587,6.272232185433308
6.673176108055615,5.0662259993114365
8.105449953484092,9.521110314717312
9.851819171448222,9.295116175476158
11.996994297421303,8.026909213801613
11.134046255622954,4.219076641650398
9.871682454949918,10.157730286520701
7.480931921648049,4.3257721820156885
9.445336042471546,8.867237173877848
5.998577594078146,6.6718309078662195
6.394500256512902,5.720306351338167
11.995278761564322,8.054134805203427
10.746392275462124,10.248145564309844
9.040664413933444,7.540563744701042
6.254551208249503,11.398845166390565
7.0707813543318565,5.832520714895228
15.080326517964375,9.910964573631661
6.245416670845143,10.195355768589831
5.911045392562562,9.390938317691157
8.008792085495125,5.663437145971114
11.036789458012132,9.243399754310657
8.059277032086197,5.964753522604965
9.25288361566691,8.373186059545695
9.236276575338398,9.890816767121303
13.323220530566445,5.875014588998327
11.785013554473469,7.538766726000291
8.64601587295519,6.9581738388979835
8.536553267934636,6.878039757500247
11.447696364164994,7.906445036770223
8.003560170735069,5.292560392387272
11.719462540276671,4.068929483877558
7.6264755558624,7.225047750474696
6.915272903758746,5.040910736395363
9.324496825755459,12.999434328811336
8.19716865586727,5.303560625902954
10.986489967254098,11.636339426846584
11.127338476692485,4.639585396859336
6.7999289497773185,9.628948943629803
6.20670208397783,4.135020066577755
9.523488663138698,10.313735233399349
8.612789291081329,8.82030455569547
8.599101891763532,7.298068819306091
7.365668259700195,8.163936093320444
13.89489767933978,5.290291670829725
7.855459530689077,4.028734294085264
10.838570644262132,8.048300728776974
8.639070700413708,10.270366098331536
6.492023847487125,12.265515573191614
6.384459582366466,8.324464823834708
7.959463042621628,4.12056918520843
6.219813245212624,9.576883445157376
9.13476542705258,7.223172930565835
6.771016330993081,6.0662626924211525
7.456399763283084,4.2866965944974
7.542130121357051,7.328748631695128
7.166214982265169,5.723730747486581
5.9750017358828575,8.166917977614471
9.317750759510531,4.533503113012672
6.401229149949387,11.075698268214193
10.415630087508665,9.600027522806378
11.804857023267095,7.713221153891953
6.638130706015963,5.99103464888138
6.896651590819577,9.36853747284301
12.357263096548854,5.131382242079501
9.569327917043262,7.05429225639893
7.550560431048401,5.213957255183678
14.76657940465624,6.292646138263567
10.917108174384987,8.207605666432148
8.772625724566026,10.025454090438124
11.77803257284138,6.77332769002242
9.094265201471135,6.655815568426073
12.528972780349923,7.822909343819494
8.078867882788431,12.66005485128604
10.434988519330194,10.390399481947114
11.38363387025486,8.565712864687072
9.014013803142435,8.703143989216146
15.648818674729286,6.974832218260417
11.5498219461236,8.452971802784322
7.533227625011034,5.437874293744318
6.630222269771927,10.131342366499613
12.135590632302122,8.257062669892703
6.764290007604728,8.975672982251357
6.07075210554438,12.41504972372515
7.9782107306817185,13.073939278641728
8.574075600559949,5.445124722471123
11.451912698135326,7.282027689366011
8.939222807539231,7.969650012821431
11.040593165433954,6.278628568684284
6.6353701001535725,11.17238082085269
13.538200722821314,7.49804854779748
8.07655428436656,7.4792071168217715
12.03482574797835,7.954481479077639
11.751808297026772,8.228777434800163
8.931943091269892,6.927495269045243
8.54648229924569,5.2204991701861765
10.140052492925607,10.389041197270652
14.80671508791532,12.220986023181496
8.396644138614493,10.811991357911914
9.433463496679463,7.02507535776428
9.61067139232943,6.764542184214239
6.739112890205542,9.421121261399254
6.337845277991342,6.330322370208218
6.9031738873075845,5.781257143605455
11.950735400061754,6.480230679978882
11.728629305814419,7.614688540979683
6.702776469100248,12.130419921946729
6.860494286374412,3.392218102088957
6.529100876883314,6.899248470145795
6.888743334513336,7.141717073822969
11.18902637069811,7.849657744494622
12.42466605215578,7.7564985899642025
9.866911862605967,4.809044093387138
6.446716710076156,5.720679124859897
8.288198030208266,7.242515867586637
11.710894510576924,9.927043040766115
9.378359406730038,11.11362793900351
6.2576185532143445,8.724852358354841
11.50237832275247,4.500419128183951
6.260099617835616,7.945161892884184
7.167651174698227,7.998836356143667
8.733344587897731,5.536170469700765
7.037698267028406,7.9078795754405515
17.655770908808115,3.4105499344535835
8.446925030133105,7.569239601605473
7.149183274814341,7.771031802993046
12.06114502846328,8.267045422621457
7.086534480140526,7.300423701130293
16.304879126115797,5.62532460620721
6.1707893396547275,5.105008929693645
9.503566822042544,11.606363351849392
7.350564840950607,8.87227415735973
11.0802201977378,4.3441774423658455
5.813429973814895,6.322618455416696
11.191846451138728,7.996543576079903
6.608363962780638,13.306879194231994
6.958715269871894,5.555719990984296
7.699749658429645,9.244690245253837
8.892400641462588,3.2012115998960176
7.6113677412974665,7.963078042821408
10.57635013961319,6.9048720393023775
6.309779560309005,11.406519902608574
9.031451886843438,5.563665042103961
12.081491224137515,8.01325608990768
6.321705582708123,6.421413872016779
10.841047013964156,13.42275449211271
9.145583966505578,10.209184182250544
6.858663963704551,6.436090440764657
14.490058718141475,10.02196811348249
7.252653592101909,10.29687415539454
9.253066717059259,5.660065320335789
7.9494087022103095,8.882542913924096
12.235647309118978,8.009840325704106
11.983156209208927,7.273622583233396
8.371090420878074,6.159514895049267
11.646839845635183,7.849197895812578
7.396071977757535,8.140101527936043
9.289854349084935,5.512844992901835
12.128693320304379,7.523439173752909
7.798198118198091,8.496496943985877
6.056381187236573,6.337390037193386
8.659239491139141,8.554695323190524
7.460381611163841,9.294954801339234
8.631034958726637,11.8093281780652
8.854535640568646,7.18909241777519
6.133488940212631,7.805386665753646
10.6694598342868,7.574988927891724
5.8426920345613365,6.677303740711679
11.726544603309343,8.203653955333683
