x1,x2
11.914951732883301,7.930070311800845
7.505910852607186,5.479946957115101
7.8391176999068035,5.668091015653056
9.210999311526985,11.425126000799983
7.23761049563427,6.003743166098236
7.723708625621475,8.308868500524442
8.179113688143211,3.5166630476695238
11.952243026696246,7.720436405671609
7.01659446132635,6.933596329542063
6.035187104341309,6.353009489035813
8.899431151393516,7.9157483806155025
6.686946558680432,9.605856011082016
9.097480113566347,12.971423951699052
6.774803925220983,12.73552603291438
10.777086989433434,6.594745244046468
11.987283643802927,4.726804516714872
10.662995791937885,6.9997106122694595
13.295080468985946,5.561470896010386
8.787142995054074,8.462924664812643
6.170177668390953,11.203984102307137
9.964391708293592,4.303064756272557
7.735462784440728,7.395292070454505
7.240675385366365,6.689714360869934
11.097817086505138,6.868840611645209
6.062060481266054,8.665504767688567
13.285153032221976,9.70402497992541
7.468357035310224,8.026800051257638
7.68124307837339,10.550336831293404
12.032701510370762,9.580194333955966
7.853923314692964,4.608658948330219
6.504624769833963,7.056400753788574
11.690050727339472,7.955722670325544
8.137131791646247,6.334104458165404
6.770570668780427,7.788062629749569
10.323681996908759,13.073581812902978
11.95650837546843,8.054280805517099
5.9576216940596485,5.937255505323093
11.609521530770758,6.787238672337775
9.168433357882307,8.861522349845792
12.37861836819716,5.802786743340605
8.501713926228527,11.810752354372628
8.08496192195803,13.414316393919192
7.742229330639933,6.874128502201992
12.258549295911214,11.412934223357986
7.43003539161691,6.9690819916740985
6.240521472568413,7.853826000210266
11.572902318461255,4.8736230984419215
10.23740606435809,7.050169898528906
12.771793093580332,9.977922603430297
8.74336287585786,3.7805138281712667
9.145019989919149,4.4599413537370785
6.8664171505863605,5.462804902210327
13.44191051314573,6.7273569577659
7.584318082850028,12.13671376717215
5.8466781952872955,9.24774445126513
7.832819588439623,7.271470450543674
9.672784675598113,8.118172815214574
7.693719009175008,9.96067996576561
8.492138337776389,5.785877993483285
12.445066036734655,10.358164099779088
6.205146187015117,12.192227968897413
11.829715306930094,7.64268220753389
8.543268192230531,4.0372493181620674
7.877537340032726,4.499392237016765
7.441887676740367,3.7491384018022353
12.713242079824154,8.691016675421462
8.91543080203127,11.96754625388506
6.296459439054783,5.832907226452586
11.748539820995454,7.71173139774215
6.135508502702994,5.281252619310275
11.745409319692932,10.476853094179997
11.89596823236173,7.949808617813203
8.9381511737862,9.413955105561435
6.183157851552082,5.849192014497361
10.65912710928474,3.0272479709803797
7.247046027066986,7.712311752329648
11.889798570908518,7.727734954770668
10.295854473981851,8.094136901279628
8.152186833044885,7.786475147184957
9.154001579539486,9.282137983786605
7.668024812391305,6.867131725855559
11.64547020862505,8.181158172903345
8.466658907919106,12.416852200444746
12.791738579099375,7.2144056389367135
7.739683622421687,8.4092573065256
7.358018789325467,6.988299374912546
11.897041934715514,8.041369659464992
5.998418629650114,5.941485624888276
10.153293125164234,12.559275113725192
8.853606794901268,9.408144764982696
9.226531403041989,6.438166152048332
6.962143833218131,9.781251244662597
5.910398622454144,6.3647892853856085
9.308659024875364,5.3593876985876925
13.51830236536785,10.293722422295911
9.039717883428873,8.176470276233557
5.8452160682869305,9.007466525364377
11.820145495251566,5.894917474583997
9.460695287759995,4.603393993496181
6.604553850240641,3.040587427994416
9.03200421436158,10.587450711138509
7.731670399389705,8.83385511330765
9.838544222575091,5.713459458023349
7.150714082179552,7.352949275390281
11.601405073653424,7.8895520911537425
11.295781819396563,6.089327722742908
5.835664755313127,7.639625239988099
9.789659264390144,10.36319837103011
8.822927372567133,9.363439174466542
9.452425233173717,12.33877477981089
13.485502946193838,8.180382841087868
8.656575179091925,6.782172098628452
10.352655722301845,7.409760123072087
6.726712626555542,8.333183268020585
8.874754461615208,5.470314612153882
7.850915120559748,6.622977744212993
6.696065786037857,8.757965081908903
11.558923481489192,9.496056365551265
6.925972085889464,9.277189227940147
7.178126451298637,6.016352809905898
6.79852925218283,8.616256889344614
11.586376779404539,7.647477873666744
6.092544207336236,5.002999231698576
7.301783580885571,6.381039577026784
7.539102310142873,6.173910018501758
7.674322106526721,6.298054210003724
16.994227734092128,4.9630421688627475
11.530716485603183,8.026927452253343
10.652084419285998,6.801354643054888
7.397947615431188,11.773796140415048
17.688508002043218,8.089542397895285
6.6341308682118,5.939316425945591
7.7564025806822645,10.797406728489266
9.920540613453351,8.692582069312623
7.396329019523332,6.451543705198589
9.688047161939592,7.897788012989086
11.566735343980914,7.512839220487309
9.383656996922516,6.718141352178655
12.930445525564037,13.658212807682292
7.720109812033766,5.730965910205171
6.830755493528056,5.244338534284557
9.193753014284367,10.381545006239092
8.596926580788523,6.608856693614685
9.214394337504597,4.899054878499453
14.899076008031818,7.9354572408249755
7.152537942110905,8.797508429063454
10.563175890852795,9.62890827506727
6.785940634837231,8.150862339896712
6.729969302008469,5.458481908418907
11.126250552762038,11.03748484852583
6.614654745707291,5.533500096525359
11.942943555434901,7.941979850099702
7.826466370368198,9.086972903705059
8.521301848068523,6.076355439284478
9.126917074251246,10.448294648431752
10.983429892775707,5.070652199651208
9.602560678742528,8.84925899736623
7.957211570156646,5.615911661215806
6.083605025026946,7.851690947415589
6.003012950775679,9.930672884277918
6.853045600146455,4.167477806592376
11.819173768084253,8.038013928436444
8.016803911866948,5.811304803562464
6.714835882313313,8.404994790211243
5.875844934499373,9.020639898315892
6.692224205975621,3.2348084610117214
7.96152803742338,6.848840269105308
8.351511951203287,7.300535841178523
9.76853369796798,6.92158923682411
6.957641634252263,7.5227813252027715
7.746287546753078,6.983570944684491
5.862401117183777,10.890997550470479
8.550351999821753,7.538906035758628
11.34236860865748,5.04818452977423
6.614448491348305,7.313382224041156
9.163985439149652,9.496972794966178
6.411626284766257,6.53509830669518
8.659561955763747,12.202792122561654
15.586369857877589,7.378400429040897
12.323869485450805,5.510878100839757
9.51949933870126,8.989007703737688
9.960911059125815,6.81624561369872
9.630655860354336,8.409956614266989
7.095563324913227,7.461478701637989
14.270884163210127,7.801489470640626
11.238359269661554,13.105890414545193
15.960781221116477,8.980476383374477
8.063538320672345,4.037444936240297
12.050291901811878,8.050999461897517
10.64756032310436,6.4473864395286435
7.602097001376185,5.568392509406652
12.092108868963761,7.358099761439121
8.13256200714592,5.454377037896578
12.059285130681278,7.658420154937842
14.530690693816119,3.3883345145053707
7.251411985899549,6.55682987409952
12.993878703390175,12.348636505075646
6.903174881984635,6.9306417074680295
10.208285068963356,11.901414255273025
12.24942299316213,7.664682070436351
7.030328708459092,5.869323817517105
9.064827378052756,8.14095053596506
9.944836943771358,6.896734171188364
6.202900104043433,10.50335959886065
8.19547512933713,7.930234150753088
12.06552804418077,11.784426716269033
7.569773221545938,8.373447814898872
10.391152526724566,5.166802946662842
9.803086802471709,3.9530781506096377
11.757066965896449,8.027678047176034
10.13397614273859,4.8628401395943905
9.837311710218597,7.367709617942382
8.192613233157056,9.42198889074373
11.816941018079412,7.472584879823307
6.913337582486337,7.331800445355978
8.038388834850437,4.584460695972592
6.042823452242807,9.008895678176886
13.136680969846681,4.026868325920636
6.760773981543278,8.565716856602695
11.580198871832053,7.839340071564022
7.793552182827229,8.142423910697032
10.149369631112673,5.584567707804618
11.572834326735965,6.380199196038041
12.493844050296357,7.736763602091399
6.7625518969577465,7.872026190650157
7.15159633607824,10.132023799448206
13.668069325153565,6.032441400178864
11.718946251540688,7.664896126302116
11.599375034854317,7.6545346310353715
7.59696086780971,6.031099961870474
11.944070748452246,7.670230617761886
12.815055271613996,5.618359057049039
11.524797557506048,7.373775454115772
9.704102590610152,4.428287087721546
6.357998842493774,4.699103335464746
11.641391827217074,7.745096747886304
10.30702125667557,7.693091391234036
9.086153241094575,12.173032655576845
10.925713874978173,7.788526358819941
11.474488095791855,6.554749426225556
11.362308116262877,13.09944676373528
9.352539055823827,5.956293061422696
6.18301834407313,12.90896887745165
6.933295179080973,5.721480408117637
7.046436498486425,9.971047934674504
9.452622901647162,3.6336909308566248
11.797984079527238,7.793689638540889
6.442852179791679,8.662226164906912
6.195401135950258,8.797122151359583
6.078399453985587,11.071254836862998
8.479720667803825,8.744724374999949
7.16518044750451,8.80453219829593
11.450579643244454,13.024791593851626
7.596193353201087,9.023914106519863
6.048822924882086,7.932728982181755
8.488219799299275,12.155829821152809
8.793049656478159,10.776145899786496
6.89868389089788,8.529076495630534
8.635982548325664,10.888111834482517
8.814100200278732,5.734705586292996
6.263709489446581,9.891502750510574
12.40591291961613,9.370515341232014
7.119740828862991,6.146603526132802
15.345882677571701,3.6790656808869895
11.490674283245479,7.901735044082345
8.817298313860197,3.6458257893930233
7.127305277727066,7.371782325466213
6.956109392155832,6.3126863084663976
8.277910690478885,7.292431797444325
6.330056068954298,7.307113565841939
8.82077414115148,7.104851477423109
13.54634070447509,10.230693766755607
5.961821802439844,6.175532056993364
7.935210780135462,5.71032769352024
6.924491738139489,8.992622404702406
8.21826672830983,9.854181897852198
11.81336932307457,8.037369883153978
6.353176322983309,6.567933381307731
12.185976676058372,4.884351477112444
7.200097437477571,8.227355287655682
7.748727006197154,7.877938744338913
6.226531559648395,8.38955428392061
6.157620893159448,10.394249612147643
6.927281646031395,6.513344826017987
11.801086322548182,8.798710281308857
