x1,x2
7.151937341392879,8.129420840168995
10.604037348580787,8.541096179232248
10.024577935183826,6.133002606398695
8.300506022313062,8.902367775044596
8.45350899270428,3.505568092701472
8.648924794016231,7.0129906855572965
11.776078844562607,7.645523713707075
7.374763416575977,7.610735874740683
10.670083515078446,8.345814232455222
7.549036757819894,13.398759415107989
11.961836644412223,5.5875751941223655
9.470906969085592,6.154171506456891
7.805370415331889,5.405758073226868
7.11978308063257,8.910238104019767
7.3532640938471605,7.6040070663324615
8.438461733864852,9.199092992657803
5.828613509937337,9.127893786698536
6.856691618394344,9.251812311719444
12.605881482714736,7.102355514254075
11.407001024955845,6.303234439577376
9.30430290841416,6.608919217054345
8.300089165951638,5.905668608587149
11.560554345207347,9.832629819211714
9.619439593938493,4.714176839709408
6.2237719589418665,3.595283882103827
5.960301821541933,8.653592893312698
12.471971081664886,7.381511143139013
10.218380251648973,7.3610708458640906
11.898976486678482,8.109330198731525
9.776699088672782,11.782196227512518
7.570653598433898,5.047077387458528
11.387783866842753,6.614972756218771
7.084278390374243,5.654472710779224
9.086557680223633,5.856620320629732
7.836129252218162,9.158128775527338
10.711371311247062,10.044235408595636
13.054872461813307,4.640756822454165
7.685855735448473,9.543521544003006
9.890738974917735,9.076734703015518
10.421996028042827,5.703844380979889
8.841655048440098,11.110919352091077
11.37395287802072,4.361180740841115
9.807645323225277,7.411745683963412
10.939068055349708,7.671704366937481
10.009025225132081,6.583977266588937
7.055811159347464,11.386719069496047
10.528428526416088,7.002827600486684
8.177115551130017,11.431519360944762
11.626709154490236,7.7381577957383625
7.0152103500619765,10.72756058162247
8.710656725811102,8.542242830051165
9.141099483826824,6.666920583175645
7.683097445423162,10.138861961820892
8.112857776852172,9.93752085287703
11.75373374666535,7.26422521295166
7.707564445632548,6.13912908881277
8.254809391210642,8.852292947984337
11.748653557331771,8.070497344337385
7.36018003740287,6.5220310626674
9.378174300433008,5.09794547181853
6.011379851588019,7.059815855339467
8.095303980030621,3.856737490200731
6.857389271975856,8.159370440099392
12.20966566311532,8.987164898681396
8.37826493796906,13.489954165648975
7.317376193210958,11.784191498360677
11.821462414041962,7.426107851447229
8.51013115364438,3.859954502731413
7.996862622312369,10.871516297476763
6.672936224033956,10.25340868682616
10.843494801787354,11.008746115261932
12.296313513285607,5.453610435433208
10.520121153424833,11.714626487192966
12.879755798459167,8.287976719925336
8.48253179202257,7.106170823858561
10.671077215891776,7.037951791852151
7.982387316163055,7.67085299847583
11.753061643169028,8.053949869000832
6.644406530119676,11.75803529392081
6.80671328398705,9.132900798303137
9.526354452166919,3.3975356487420942
8.013665882926063,4.1624548504883965
11.750412082858752,7.8173384374669626
6.858914294284386,4.442116196934248
13.198323738748027,8.122928973145108
10.122435786910813,9.558571841570723
7.802578598597186,5.747820209665625
7.244038516419175,8.580257633933114
6.2938967713474785,9.07563242549093
10.193361623241163,5.007449765491041
6.033803105635846,7.584490351183063
10.079212963814767,8.006071988107372
9.584854772810264,12.04159202997709
9.200815289865432,11.56373131638513
7.999809867449633,6.365826740937611
7.717842745543013,2.9285777458193127
8.31241956798886,7.802793922358779
12.512152706471863,5.87901172726705
14.3489636196393,8.098178062180564
15.448700337453552,7.1000226350682905
9.125502961802168,10.392852995017469
8.942737382950755,5.909925256771384
8.733043271698353,3.008289282029732
7.850460674061787,9.474701160829024
7.941221017772921,7.918892347677196
6.615267791853719,7.005119778606787
