x1,x2
7.599182184668796,7.217194140801613
12.236596452564973,7.53440277169019
11.69518068609943,5.427429482489934
5.887594475944667,4.760946109179078
5.6332502793717065,8.479949555776845
4.244780576662594,7.6829641184680835
9.66121919240504,12.126921804743544
9.439578075091557,7.488729829644434
6.514225272606454,6.85410116437887
3.9923915935943226,9.032495070674411
5.273752837878546,6.170975806015613
8.60342215561416,6.266139251200491
8.489978557172176,6.19778613137657
4.740361151810856,10.201663347192111
5.180544013376196,6.252231482631655
7.491132117129197,5.81264854227631
8.80060676828924,5.514052189050861
9.472430109790333,2.412625787377155
3.97978778887526,9.590712603714627
10.637244926837036,13.910222529199741
9.976553111990903,9.835402580397458
5.477202227683817,6.610192198886721
7.667191490074729,8.196624585428964
9.51533849061558,2.3003348675317823
8.140143792842848,12.525295279768482
6.819091262789281,4.292087827581407
4.767813115672982,10.426736021298186
5.059995879874104,10.410582985507167
9.630301157078547,5.166722020388618
11.515722264136846,14.02050189597799
9.587815965199997,3.108381916218244
11.681445525339345,8.085061416636007
8.535715537210343,4.557782508255949
4.431142993223559,9.777402860849802
5.07377211065727,8.493137389508002
10.817309982765197,9.142702494068635
8.609571354968349,4.422950292869722
6.0013035875625915,7.464356939365364
5.124809737274834,11.61760890119624
9.43867438525384,3.6694747350821992
5.850136920044755,5.350644787020782
11.129286900526377,10.031488731110953
6.117128953528535,7.357460428563533
5.813473115655023,4.370413993432671
9.705437723508691,13.974072732722888
11.717722779526838,8.48274084286585
9.024530482343064,5.177425226081719
11.517779011801057,2.7831291221158403
6.3457190425610985,3.761107864330671
4.561041218295597,4.752257648849747
7.435817935108521,8.572514040407254
8.404764120206314,10.434526805870503
6.028157448098906,12.410404678147167
9.031011528572549,3.2637103489634827
13.363100381691401,6.683577757329834
3.893799065057887,8.680028792968699
4.491187049267705,11.622945377698997
8.110085635353135,6.933315283021723
8.035884829207264,5.853291830932608
11.735177825709439,7.792251730364742
4.648554447749926,5.747369035856719
9.401064082334313,11.940500610144248
7.618410024191165,6.635125380418955
5.917377657202505,11.114085922418909
8.022804038251678,5.709774054544346
6.690116673993409,5.242975167553693
6.285159282151535,7.749801633031093
7.691557849340062,4.208344527533582
7.705302077549302,9.583905199508585
7.052814510797174,7.437873771013348
11.283717298789298,8.007085628444235
5.227581922684905,8.52123172311874
5.565014259913752,4.425865821771011
9.540569772799438,7.517621366396221
9.875998484272557,8.895263825777745
8.207081124688264,12.590241977448704
8.869957061018745,8.45139865851527
11.388686836455886,4.342316143655987
6.699083041098864,5.769025270383439
6.869384269305617,10.101305840356526
7.70685122658956,10.415737314129725
5.371951363324137,7.876590247045014
9.897201776901637,13.074091428530618
10.541286560459344,5.444104714643997
5.181800086761717,12.052174449890298
5.771246787083728,6.086665978971642
5.34369891215171,10.825681567562134
9.740825729641786,7.635052150244468
12.633802666544563,8.122002801755436
10.33153291586528,6.686767995440956
8.225325085784077,9.239741947074215
7.906806294786687,7.95595620625376
5.367730563611677,6.758012746464186
9.271839173233761,9.972039942581427
13.18110231481765,15.661422517269207
11.535017098594377,8.37356604249792
8.792844740990704,7.384691163380674
6.6120880764654,4.955476997126183
5.896725222328995,9.535254368100578
11.62480498375932,7.91904638961018
6.82447469409808,5.912250042523223
14.180136556250309,4.548913514590983
5.515660431923272,6.201190248594829
8.904939349981666,8.176032681610561
10.54143778341827,7.093707142073307
11.203187513891917,11.92119758649321
13.703340899754025,5.234552733621217
7.984741597672846,5.818435038423344
10.359641907591419,7.197125170843688
4.91605410339737,6.63661320349192
11.82257389199068,10.077234520221626
5.37118868958433,7.118231148400665
7.1109344135898676,7.428854935372609
5.89760963519056,6.4706697846656285
4.176999225465166,12.718191745477288
11.689274429939399,11.532691659195415
4.925501816075888,9.983470088776665
5.963245604393971,8.826942996363764
6.7597885407079765,3.097592022856963
8.424342791950687,4.845997479153647
4.494515891142821,10.789447745454288
4.8509767502435555,11.335704492496994
11.64231753719403,7.98672358071311
7.832625011848352,4.62643193990525
10.469001371696756,7.553666014480721
7.984134570308181,4.985883700851358
12.18782816669792,10.046537669054436
5.637442110344665,7.8148480799789795
11.745189029988357,10.01997439098355
11.787370264961131,7.515406838207988
7.182730801300312,5.751632563942658
8.151462592144677,3.1108220693806774
3.2760790658259404,5.719183727922122
16.96157318448083,7.517762190210545
8.295476199258564,12.209461439355044
5.7330847915307706,5.565659822015903
10.081014655341695,11.5364246747391
10.662216775934096,16.205665875115137
10.354778140660638,6.387358349145979
8.751608534251087,6.855171816126098
8.412539210480144,5.980217794492142
7.211313266547408,3.8924396215530632
4.3533595871634265,8.298797137039815
11.568973241671173,7.692987273750279
11.737010709168928,7.659518541635481
8.05517596994243,9.108014021725905
8.700703480927462,8.564322385000118
11.581140878629563,7.298974852726674
6.246714298116707,11.082935892757856
11.786592961917757,7.601996592998782
8.569824151709916,4.538765964554454
6.576843182017562,9.859490452709515
14.485306671842975,6.5309837238874975
11.816251489968549,7.269471647344827
8.591307482881268,10.677877846253633
10.756614598530332,5.3150272521405215
3.7730227985864375,8.702112793029201
4.5044434278160566,9.923959660257752
14.148395182062922,11.22642380585957
8.402679461670791,9.548592635268193
8.110427875067831,10.875046189618962
10.118922548974037,11.637669857015746
6.996443836405762,5.763112645636318
5.766204974056221,5.8383210490944455
8.013604532172753,8.624641868424703
6.220196215077212,7.914094785835459
7.511302143296636,10.500440487721802
7.01116600391101,3.1504496875556947
11.07005003807201,10.656114497092702
5.7387287443684345,11.194293500582582
7.002743840542444,10.034737515222368
7.957431168621117,8.069382104881551
7.501100636632831,5.3612377578720505
12.185101871785571,11.490093456718254
12.192887657492179,10.11999051924875
16.818637650575717,10.783159149339243
4.212676243859436,12.759228051869252
9.47657101295513,9.380670044065988
11.999693594571415,7.653705864487045
10.350397108789565,5.956496296570688
3.930297518264962,8.195986655478833
9.533610931631769,6.624489855531199
6.37863349164547,3.3716018782667567
9.31244608545497,16.230816692625016
11.46168092394388,8.092540965744325
9.748302326240964,7.6445388944153985
6.7457821067886465,7.274458191364719
11.657074242410307,7.643717737284517
10.207867751465296,8.141277287412908
11.033964456500696,6.153123769618899
8.940691076775211,6.600691222813498
12.653204409047,5.3569004984282245
6.9369767337681845,13.988862372038685
12.495086758175008,7.916631817122178
7.1156899447017885,13.552415834937028
11.695914943572157,10.178188552029036
10.121889721751298,6.095455358263814
8.2884738500521,11.601618283810673
12.368001405901273,7.929093371441275
11.233918489226882,7.8764085178138785
8.731773037518805,6.130119675089972
4.560692887347512,6.556881740897707
8.013919689947041,7.6810427699698645
12.26973684749421,7.520276800849884
8.212803598376073,9.777565398515028
7.002571130656591,5.752279530699282
7.782428009545451,8.379743614345445
5.273310926725065,7.8608724580857325
10.534881725789354,3.8257677260807146
5.458759691279606,4.392194835223932
5.850414054817932,5.1363377365403355
8.899086054160456,6.175150596345932
12.357562461508948,6.290946967944444
9.519286187054112,11.323817322893719
11.767106725698412,7.521811238330392
6.2941817407859135,11.610397609031423
11.917989458718534,7.557303215726679
6.00421696128877,9.170546830267343
5.936862311977431,4.935765378243833
5.334421271963925,5.175596732259011
6.8866778112393385,10.292830214453577
9.047493900272073,7.133495788203712
9.075287365198996,3.9736124894305713
11.872457337890276,7.396564015608965
8.179448429725626,3.973938364433482
4.424996818656631,8.649445829396573
5.561737281189705,7.322351312949873
7.137514698560363,8.010376109098829
9.73550968265827,5.6661684248477115
11.9549364996726,7.049596570802074
10.397550620390858,6.946670061708949
11.151297175953628,10.692928055158687
7.02852125227485,7.231017574598693
8.615489898991797,9.054690325237958
8.539703829625575,10.343604528048157
7.965642837550356,7.892453150955403
11.966632171839755,8.399982935349696
5.227615760636364,7.059731155424392
5.572078005258529,5.41761701859143
4.4266302255650505,2.691523485412343
9.446317559595933,7.791417165021358
9.387810714291128,8.614120220634854
6.02580387802102,5.516230306283454
8.683107961168478,5.921204207840034
5.684414216708944,4.664836197078309
15.16616412045848,9.317788176766449
11.69059464496555,7.735071802150497
14.061710593610238,2.630473779079507
12.062417204660544,10.913383023132964
7.403643840660698,17.168782451713977
4.977170184461785,7.561075958090794
6.721986479070584,5.570971314491797
6.2421670820706385,7.047770581063929
6.7390766275324605,9.548242525688048
6.017506425372968,3.4693219401827076
10.392694698321272,6.8782014184216775
4.516255186386036,14.638902548988137
9.837808819332702,4.409317679486398
7.3727255660550295,5.098127214503701
11.274633634708636,8.48910658913293
11.765929488455544,8.245064139026846
9.106628827788423,3.893518269912906
12.476630960016763,8.020410162536171
7.278595576941255,8.81005598515787
6.739510894071669,9.055366352141638
8.85259197600911,9.591397779274512
5.0958810989038446,8.779917550603663
6.599480126742648,11.16382611214374
7.029940373163178,5.393944987242411
7.155618805211643,5.32609154204293
4.43106401331785,8.129628205286615
10.720678840231505,5.0285846910607
5.386128436349083,6.275757449384558
7.912389251521452,7.351477905600572
5.0907761627908785,7.413544965765136
7.608327528072709,6.526497516738304
12.28469186700379,7.309749950894505
11.286342358539706,7.8387369921673145
