x1,x2
5.880874308626252,5.23391899824393
11.628747339442413,8.083416390623347
13.143221566638836,13.270150260496306
8.770568506807518,6.770117087474286
9.896399704671186,9.988001948388012
6.503648910931674,7.572872375492547
8.574814362068174,5.000314039527658
10.61120997708642,11.159113141835089
6.49613284010052,5.553040158659051
11.784632786009693,8.073580211593784
13.059542586854723,10.328508854502847
8.772796282063078,6.9808497702301455
8.555453311708952,11.846338653464453
6.43736368559553,5.586432848909118
11.257253382385535,7.513372589195843
7.003770760855606,4.957616128873938
10.109429667509604,7.248526751179999
7.685155514723647,5.714957459971491
10.969647961916294,7.233256349618205
8.142322980106014,11.518759260678983
16.423228862582125,6.750739637682769
7.2292548409482125,5.096571152722432
10.25281154003849,9.192852955246353
8.653435585100485,5.905940718266128
9.417863068762815,9.076592293993246
6.858652618143716,12.338726407797866
6.705151757740219,11.694458314085871
9.011818831127883,3.8221909719012395
7.43614218297418,7.560179248658515
7.335425623480748,6.462446549397195
11.092586840981058,4.876551694948132
12.004678906525273,7.9387109660553214
11.978773462344124,8.657855406707673
6.0748296823437125,4.6772036600954605
7.525234924918781,5.572039293253608
6.675018102941636,7.768863085256622
8.052697122884984,6.513526175678891
10.146317986075182,7.379617221138185
7.802941324804152,9.121048324740466
13.316855942891006,9.39832382239404
10.836695280788499,13.161499258789991
7.862396673036036,7.4156500119289515
10.214051582794715,7.779230986480559
6.014779801616,5.646702251239953
6.5385322988454115,8.268785467271183
11.807255587003963,4.81735862373239
8.93079052200075,7.356885716449528
11.15611078043316,7.926783989455303
10.760435847731186,9.742406047760754
7.822679856919817,9.245683122348515
9.890705050170531,9.38103654056397
11.61184306449951,10.708712215643516
6.073999592062899,7.553596129620998
12.015878387055693,7.654177722191508
8.835498577506375,10.157185728294392
6.466487432418919,9.480944671800549
8.232741987709717,5.544041528074597
6.411683455516812,6.709006324386021
9.013278508016715,5.666402213508927
10.38053856333344,4.818517477069412
8.796420082190982,4.422274858780891
6.2200240804002265,8.32100266157681
11.044456201196187,8.925854090287743
9.47193313580214,9.007445876540446
7.882281042781442,5.225787190211855
7.825235052696749,5.563264064452635
11.630073135691006,8.122248455030624
6.690647508296641,12.15797801308303
6.897543692942269,6.147441671534868
9.364502461395162,6.693016460872976
9.85883987385411,10.576141709634678
12.012421847602536,7.787251116283932
6.429605263749279,6.8081126317131275
10.233941192802602,9.308639055976993
8.036271243560536,9.528199992697619
12.478579330235114,7.566766203379452
11.232915452742361,7.654082665761496
14.17094451401846,9.688851977999322
11.444082760877508,5.721896350652516
9.97619735203081,11.197777380500098
12.515721966605428,10.010789812310408
11.99891437777867,11.43168330874693
6.275480232132159,6.193357979524249
8.305917957371642,8.15450427098569
8.301641762492702,10.413111517438374
11.98628680996806,7.953756969794415
10.006568039843335,12.083577768360902
9.281837626174744,11.25961871084284
8.748872328680186,10.427863884700887
11.806406251159071,6.888714991797288
11.987957706074468,7.317043057450068
8.345591745480663,4.1363405451620885
10.930730628880294,6.214212131390693
9.111948345209898,5.126750122831444
7.155789295189701,8.40553734467131
6.797172868001497,10.874272169672121
12.092004796909366,7.635252252721342
9.09714396181504,11.168454296233051
9.365684835189974,9.75158282324285
8.95926119867095,8.186758635003788
8.235126882073907,6.962371067998227
5.80752313779,5.557298636786368
7.22099644611812,3.540716616222934
9.386512854290727,6.527546803146485
9.808650994582976,5.709324005866222
8.189041064377975,11.875871224290911
11.29789920006054,5.060735510862242
6.076813008311665,6.4914813977126515
8.833321779570385,7.8802710384244925
10.171243128270701,5.370775276820176
7.369155754219109,8.303411238345724
9.443552660967251,6.9985577683816675
5.907559776936058,9.685614820635568
7.031909256250402,6.49489488126685
7.993781697692922,8.287312027566342
9.09111800845737,7.110507587154851
5.948399307741441,7.972512003596146
6.534899217426459,10.4218579871004
6.325954405190438,8.143777470750909
7.318521493343983,13.530320772984895
6.947566562026272,5.398601010026532
6.78120075840463,8.15033684107261
11.323999948465001,7.697181380517914
8.026585905528265,12.984947698257823
9.999022571511748,9.775331559980652
10.863290873094488,8.452797953853445
7.7168080156138705,6.031465799150287
10.365345327874179,8.957245630478617
7.073115808361801,5.27592136264578
7.251641457596225,5.1921134319517215
11.885788464752881,6.937840794100592
8.2471897265965,9.346662768131983
13.172144348898737,5.700242533971714
7.003522176656515,6.662782722874347
7.555226222226088,8.669647931091275
6.433144008794088,7.441268376819404
6.404369736997403,10.56889088662298
10.72576746568505,8.468735033507468
8.416218111040113,10.435354749784311
6.700242403410275,7.777745139278309
8.359389968866887,5.114140546770995
7.218052627688607,7.761725532120871
9.731437846101793,4.741540570957945
7.278426446133514,11.103957565966276
6.8954880039993425,4.481926696142458
9.426249770606747,8.819607801531982
10.181428408265749,4.780288582675795
11.993434853085402,7.9970699297654
10.920495539114446,7.907561251614006
7.636474088489732,7.755429476070503
6.473569220628719,8.774038164391731
9.192757212745722,8.750566570922668
6.3924033475556525,4.498464353027454
5.949225864551299,6.9792387311745765
5.955277210497673,11.134860113185583
6.934074930186374,6.681405171084209
6.781212530245856,7.096035570084169
7.417910337371358,6.2593201968052306
6.491257852869206,11.813278272317271
7.537103025309191,8.794992714726977
10.739024564172759,13.31986231529173
11.993251574680492,6.656579921759297
11.779387244285555,8.051738200086985
9.4265637736321,9.320463554310626
7.8305524370353785,7.5510896980713165
6.277848210476367,9.380325044408231
14.211632738453414,5.209867204740858
11.529122402558698,8.475080743042495
8.06317742631528,3.843899849212716
7.391840040988474,5.8939505272462425
9.15704032134107,5.1347921075855405
8.44292703421794,6.225601739249606
11.943664056653281,7.721999707343727
10.231705387571724,5.32878267485948
8.494929032326793,5.564560648529984
8.457844913370938,7.315017636423427
8.295569820277137,9.044388336507028
6.451909813297461,6.45723050911205
6.660689010202179,8.462837769497003
12.573261903441566,4.718622203966995
6.491742859286151,5.463039286916349
6.359195203966091,9.18393659978096
6.354599001289709,6.835076379094534
6.985750869905553,9.300837117545127
7.754095860377667,5.083661331309007
8.132436612812763,3.1171101095210285
17.066323746803626,7.103695775130233
7.33714909338869,7.592724985760985
11.857000025136747,4.589298596695116
8.473719003391256,7.810490384929691
9.369218411502597,9.524951782344763
5.950886144393283,5.681843698473608
9.795482336798909,8.881396219150314
9.02114314304845,6.952659016462736
8.436759863885213,6.166142373092957
6.996793018096399,9.163439110909087
9.719377574626005,8.57680127538944
8.966186428933321,4.611848311565838
12.959461689116763,7.954937580251259
7.067691647778217,9.008811033264703
11.761088330268041,6.4641059721366165
8.814871744021774,11.536743300210835
6.69688860413711,9.904398260272762
6.371442351958364,7.110424092444187
11.384954843326797,8.314972873402244
6.160041878575354,8.405251618987275
7.990130892434187,8.406883102484558
6.876810968384952,8.080940900037756
11.698939724963209,7.962661673763669
12.360110819443975,8.010075402692303
11.658251633414645,7.586507102919685
11.572544083806074,12.653646326944333
6.286747082807075,10.022509393862451
6.857435850491001,9.462450885764277
7.940409436603797,8.841014594027211
10.897181925029678,7.359405572881895
11.601124078559813,7.436338867740542
8.865048591818486,8.410853520345368
9.656078444562247,7.3177461613494215
6.345157722935362,8.358936671032136
5.9827843873531545,2.3511135415106486
11.05293248504316,3.590395159945762
6.11107003410947,7.651212652526593
8.118732741312087,7.431325962318875
7.875926111858306,3.826595510652619
8.035746006721192,12.611653402240346
11.96335963296285,7.7169974852488785
5.826026274566616,6.2176974715405695
5.86500366471739,7.168284216214129
5.9333113170310785,5.97974902551822
11.338172393991362,8.27319467309542
7.841385252660876,12.121394691231398
7.220287010448997,7.415435196871294
11.888987024508417,6.363340369978378
6.080615344443438,2.6811071786305822
8.835553008825691,11.106839510462057
9.17586996733882,6.946377989552809
11.338998471445692,10.168434758189491
11.821684505692222,7.9221784546562
6.742437383173966,4.317934032451133
12.361779842864127,3.3782816904767916
9.171751967886275,2.6161669651052493
7.893648290640829,9.365142193551458
11.36385109634053,8.011041999790729
10.246218799827844,7.48180695190407
11.76809173977696,7.078774847459522
7.353430738607105,8.985839939397096
11.957577542509464,7.9187066565735815
11.826337534322853,7.659729170607983
13.236468423834793,8.940489738626075
11.715557197741242,8.101810175171472
9.25836548666271,5.825179786967202
11.90218725282909,7.710758829080255
10.418462550457457,8.686979206577577
11.164506824305052,11.02048870127941
12.114980345588323,7.609837582255368
10.962996920231854,8.022486066345225
10.151027438697222,6.400782004872858
8.919704556570549,5.325674483045021
6.427913251304138,4.4034752599868465
9.391539943937556,6.136351663238023
6.968857656558236,5.787157482646879
5.843891275996376,6.140844423425146
11.545327708086424,9.852608225557342
8.004585215271991,9.666399057759284
8.348261985909936,3.713265589499971
9.027495295708615,5.058934241760738
11.18187067469101,7.235524217236787
7.8435404925879455,11.632663077879146
8.450212739340266,6.973595106443158
8.508985957608001,6.562414138430912
5.929973050538783,4.394839563279959
6.969668523711716,8.456782313731681
16.07636815918045,8.72828711416865
11.548270237085118,6.447710753410659
11.840184570160945,7.690591858527511
9.302411985424376,7.298121530328624
8.849035387806104,9.755892911401295
6.357442417829966,7.1539823319269065
6.599971193326217,10.503672376189298
9.56643558850838,5.249186192252196
7.912837490950544,6.965676229591441
6.650693821145061,11.412866918743186
6.011030269542603,7.588737111512958
6.474247114625386,13.429458186944414
7.163587562308578,6.89219532620046
9.074788576863728,8.902880219138808
11.84545587366914,7.9344584400957565
10.315986331237722,13.165954854498764
9.50710952635723,9.506062587767824
7.192670410807025,11.77928559740436
6.534080321619143,3.8390892014232256
7.527388198188246,10.27376979536599
6.606901504876261,12.065914987888952
10.434942509570018,6.2498457996045005
7.243787560795443,7.2579534323650545
9.073483563553742,7.170458710619588
10.784738242022971,8.722637682819036
13.343083872425355,7.747251171749668
11.819152735424659,7.607425020874294
13.163208910229642,5.751038215637026
12.215218508800055,7.635827979385986
12.215493464539275,6.752048625563109
6.519620691867462,6.354100415391701
15.223141118892132,11.006238970951431
10.38328549092467,5.188294295867288
10.844605799143794,12.931580682563652
9.876078284160759,8.618214465940923
8.8096777937579,8.177208380942188
6.325571404317201,10.550610853601395
7.641408155812745,9.281798299631939
7.57346393490476,8.2531240789921
11.658080285549566,8.432728501322927
6.138561201717589,5.818136856520814
10.545448572934761,7.670709708399608
10.866565144085937,10.095831037824613
8.556654831715937,5.618835112272046
8.447072572801154,6.371333321533551
6.231765517122988,6.865405519751836
10.819153091148607,12.563309753135535
6.835236323116718,3.976475402316825
6.041891868991416,9.573145940617172
8.596195780061693,6.659291709435908
8.345754427752931,6.475972087961443
6.819316850483018,7.92868051497006
7.404760982390767,13.371433907109964
7.478863056596799,6.931106412793584
8.823979960958074,10.393263699781285
9.229373793357231,5.217194710586064
12.101802263582947,7.0153335484258506
9.012016758705055,11.634172656535881
11.81417362707105,7.831643573725111
7.207576042979912,9.136611000446628
9.98932771743573,9.31423882145247
7.154888656286585,9.958544743848995
8.227675127772674,7.318010472274563
6.803574800666159,6.481389581036717
10.53313993848486,3.690361533538431
6.451047108705172,12.660941733771088
7.44392477809609,8.268271926676729
11.158727355829345,8.018125691955118
5.9741277899658805,12.671187035799537
8.77092993513228,6.506280812811991
6.722646650736709,10.068554092877607
7.1911238007428775,9.752206456225782
6.022453083854328,9.230755091316132
9.622353397786897,7.617778265424751
10.648212400868653,5.486631959137898
8.48494825993873,11.660419491124687
5.958423473229236,7.477173279111805
9.512151969495491,5.909836671019541
7.569960396686156,9.367355731561844
8.260141657694575,9.549228535437582
11.712549989474002,7.675938757495859
9.916402699526634,3.6694873007847755
7.491151015000184,10.402863902287036
8.62259516979368,3.040921736713329
7.775805656762755,6.617690834454845
8.368201505978755,7.248718382297049
7.523740398960722,6.771495617197797
12.15091575222436,6.491787689446836
8.358876863943102,11.150463707209965
10.892094601071296,8.09963976753549
12.280802927915346,8.229325629412745
6.728441682073296,8.507800148332711
8.312143193827223,6.052735726675174
12.035536308793782,7.556136527990699
9.276676201851677,8.287717910272475
