x1,x2
12.136851146134505,7.916880225126398
8.68111310193323,5.786291510853586
7.550666337284398,10.444458791651495
7.805257215924629,6.359222005000367
6.629382748703019,9.895095474932189
9.724628839714544,11.377624586272063
7.428008375598441,9.508646081764493
13.52045032609899,6.316443579668456
13.488828405029553,7.387743969292072
6.938622020167792,10.442130294353333
6.3481233879335,7.665291037725981
10.474642350309324,9.961216172117481
9.439051355077964,7.671659477142611
6.686225188848008,10.95273669944679
6.449876653470041,6.60395667823565
8.079156388330361,7.998710190041535
13.689149932991176,12.388546529409746
11.773399370042597,8.582430297543617
9.303282621248167,9.888473018657724
7.368579774442905,9.5196007998414
6.676189071127965,9.093490729872201
8.307004398518316,8.644897716589899
6.495998195654746,4.6026610195231905
10.434002647451331,7.744098279289837
5.963531261758447,7.2080127683203115
7.483019393448722,7.654108128251227
6.157757395085961,7.347324837790367
6.828792845755151,4.611467685177007
6.302020090502225,7.218175851130823
7.648656328965607,13.129622041173967
6.336924704161274,5.13395399356513
11.902941267080283,7.475330271231352
11.669495943556111,7.3880262817114914
8.076235297549733,12.930770905856418
6.675657552664748,4.970390587010966
11.86199511891903,8.235819496962765
11.172755505024572,8.111836392457358
10.955648573048565,5.804158791076213
6.686154911736631,4.222762074327869
7.633366252512165,7.968173416385299
10.713752972225867,5.3096577362128174
5.954783648093049,9.732754631981878
6.240015271105314,6.619063335226666
11.195259355921797,7.301244945961561
10.40367003005618,6.39590824086829
11.598757237971867,7.496897920550997
8.194587907849026,10.064449864337428
7.821273599852207,6.472155707816519
9.282708644736315,5.362581782679808
12.736533786134247,12.780154009741011
8.374051798201947,5.822122905028723
9.77523583008244,6.684260889868436
8.366960537026669,8.19185712958739
10.43865461092058,8.13642862456424
6.712080714605609,8.788133310290334
9.880371322832705,10.59771408668563
7.030327564079291,6.493909049927871
7.206273988464299,5.293571430483812
6.598071020677724,6.117050555034129
14.41129401474956,9.29988328709879
6.128116054891202,5.448475121157544
11.880650465327854,7.380167965573634
7.272504302377961,7.474130972688897
8.999934001314,6.775357536228555
12.20891008098802,6.79021145169951
11.477990183458635,4.076980206967197
7.996575435467467,7.24832202435927
7.052351175176622,10.240132658890941
11.321016209824325,7.538002822266523
5.8330047573423585,4.8543703050512
6.597816029648863,5.511479240571245
11.622455200144238,7.718148929769134
6.087641029880399,6.973008661924815
7.108071667124387,5.593168243753015
6.109723042579674,8.27492764932559
9.503275804740927,5.79565088762612
11.398260252726953,7.905858230392199
5.890459015929257,6.416619363718414
9.018913246966344,8.897429313841295
8.968600596240172,6.617063660616315
9.574140968911186,6.280578363341241
11.922318169599102,7.74677267445724
7.57185622518943,5.676281847249538
6.781367785332204,7.30504194781409
12.690349549276561,5.9524462374599
10.786277730268617,8.29500505048136
11.62529966183198,7.983629462474676
8.268160854883691,4.641048831970978
9.10290018552109,8.977841107129304
14.498732312093711,5.513895125967324
8.993800918829551,4.570176346585654
8.179533620926845,9.089841201962734
10.33634395812743,8.81401969382656
11.641962403558123,2.7735018311649378
11.453710703539286,5.050577000691621
6.773061602743122,8.028457854729936
9.178209208607228,12.260118291420543
10.066633938225847,10.154110783924935
10.853681791710956,4.451425243488153
9.369658359747712,2.8396766536114963
7.074165101236149,5.243720074393877
7.055663447564807,2.922454871716443
7.479617751286664,12.817599284783284
6.154579106009097,5.529791604967175
8.88150732924605,5.759478377072184
9.69736245024598,9.547645445879057
8.772696577868539,8.059466455827778
6.404634587797589,11.04188686290461
14.011090063505469,5.0199482466655905
8.116389683418445,9.312040896249306
8.571374114992967,9.997144952717024
13.58790720179457,9.830723127715798
9.888580003465016,9.890999317623237
7.562560042705045,7.981491191776508
8.35871639027806,12.703887901348168
6.75963372810345,5.8654806239774135
9.574611462014511,4.909001156464846
8.117700772947035,6.7711015878943694
7.721177809864089,7.936720963317727
8.05047290881637,8.32058362632165
8.228314738466533,6.189791085195674
11.441943016481886,8.330466249150899
8.232266572939594,8.019695017245247
7.824055420213243,7.339132312455578
10.155043706936686,7.0114999958048845
6.572248570865652,6.462656242597414
8.679225467459482,8.969775618219147
11.88503255632272,8.157884368123817
8.266522447101528,6.662588223093631
6.693335052702995,12.997895650781148
8.495901985496191,7.822204502363635
11.318097390715417,8.765475811176257
6.46886877735748,3.465408378712181
14.476989770070034,10.111363292627965
12.269894911980902,8.743374317106667
8.697869788778178,9.810105654142472
12.388406942292042,7.870295164167652
6.654399736422762,9.667073956108034
8.530330273249364,4.450687659075717
8.94117887000542,11.43634505106965
6.730469598245433,11.621803202929724
7.54428459824352,5.12438987801966
8.90823833939768,7.300949132241848
10.814839866301883,4.894251968015536
9.929120143129898,12.190770097983595
10.46793061205664,9.106394784157706
9.360119240241998,8.273080835372033
7.529238154876426,9.736312490557346
11.697927639727938,7.261103486685559
7.049608849912981,8.069506755889286
10.19556819856508,5.479456122706477
11.913274237903588,7.659533472389357
8.308857703268384,12.15491056407334
9.723625293675429,6.46521623052786
6.9504276103072264,4.1396120096189835
6.893079660590837,5.074742451552953
16.565796683585074,13.257152329563604
8.9499385837486,9.703127638891162
5.886527113955062,4.942017054573584
