x1,x2
9.695232538419086,4.854482739913691
11.612929679151703,8.444552292799205
8.240170178357058,4.92948417998294
7.547544938881948,5.189595669517851
7.839400334499299,10.271761933363907
6.638273516778354,5.266048503034719
7.4864109188295584,7.112758420963663
10.643927652420865,5.7371222670205695
8.57207638580682,6.136280227166641
3.649586122206596,7.931225347310527
4.053016997700667,11.6679252098626
12.06062157629949,7.156416312611417
5.77784355659333,4.220319301337779
5.71437045836323,9.928850540185525
6.985371436933423,7.632103241108122
15.464391908890805,8.059151101038701
16.707446170427854,12.032767860735436
4.047028792765818,7.066120814914349
6.234525922692959,6.8154003204948115
10.031322925889285,11.76923494624224
6.395441452576233,5.342362790226366
6.126113951816645,8.740950593778074
6.467520127035507,8.15446791185494
9.383036161684117,9.610299999550175
7.725924696536074,8.669145908268224
9.898530274709906,8.348105204083856
7.326462036946499,11.046762228931872
6.022898082151851,9.691854827229275
11.361097547313557,7.386062724874131
8.452550085291954,8.761561220367238
6.775344536346049,4.785082118437769
12.027816221437062,7.743758863768669
8.48635867629306,7.302263520945519
1.982351238983632,6.146849095700705
6.496873481983018,8.199924415857314
3.959082057771344,10.415197358962335
10.105080659974154,11.122532394427173
7.143624721069407,6.845650577190287
7.575195027303569,8.362185470953332
6.338802711653859,4.424577396398832
7.212107013258268,6.87309664479475
11.777808784880856,10.856154992255394
5.961622141188899,8.93834900795557
8.453766998895897,6.18708793693965
7.1497483456753,7.216934654791175
10.913971218211607,5.181766487836045
4.892542724506119,6.012649995659295
6.177457535336311,12.082283520370522
7.358266508359032,4.376375646748756
7.559363600037749,11.853767016872041
9.948976370021086,13.995318392151264
5.701477291824732,21.6400109320859
4.526370730349303,4.056722773982931
6.525543736343395,5.94283128341527
8.285373158308222,10.889638035970444
8.637151742314071,6.62262256975817
9.845190017422288,5.90403627759946
3.6719629840532715,3.8106913231268496
10.629926477941371,7.285499757801987
11.935575175186525,8.262353587524192
5.858525416801937,3.6381165416979115
9.013137398431224,8.79278595654935
7.693654293548286,7.453985660244437
10.76290784317385,6.700185034463537
8.621994193671343,7.901098473309634
5.572661276430912,6.450055059328044
5.882266562907107,7.366509548667607
8.28410042498223,6.607594541363283
4.235946435336322,4.459492057332696
4.812003607043841,12.529198682335087
11.644536829797556,7.929781166442602
6.745172241613916,7.744853660697386
4.572264367968572,7.93710120518855
9.41267550125054,8.017801331907346
7.939941231727241,4.862998642085482
6.418202666829245,9.152335917206711
5.357062050480383,14.545812524335267
4.365283209991423,8.700213957295299
8.926924689958158,10.842675288884939
7.933409275362136,6.402859137406182
12.239022359728292,6.147828368647825
6.993289512219191,6.832013518656398
6.72109764349891,7.832939749128136
9.785192161570938,6.441663721676317
9.381117909725694,6.949455547614621
10.647653351605957,9.061105683558438
9.602975336723405,4.832651954327087
7.017852954973613,11.246114498009605
11.521499995932443,7.4875351969447435
6.7243891106645775,5.624709066898888
7.680276119391643,7.11884519426763
6.638129221981758,5.376653685690026
13.643832659078708,8.897854683996018
10.655585564881981,6.382990595832514
4.404015255923705,4.053097996004554
12.128975679485466,8.051310212549113
7.877599586059883,8.302850803832406
3.771476638364384,8.429812451958325
10.17144195489314,6.817023003950164
12.063227226277283,8.280834251014923
4.069095471474369,8.576133566621507
9.038205467285348,6.174698536100506
5.693064806931738,12.591187039826023
7.474306119141476,4.977244051769289
7.697949418839511,4.0332622327389265
3.371889441927468,5.4915966219661785
10.5719326478273,5.925367962238107
6.216665126961632,5.8781136589353995
6.870402186603844,5.917851677840885
6.9274717849409315,7.892862400106925
8.848810943297492,6.497434184878444
10.599925666739395,6.612022623793636
4.595758461666535,12.7792777225891
4.898542759490973,9.222791260861795
8.35117063462634,5.851402568291046
4.442602299217593,4.944506457991319
7.157123304211802,7.702822537110066
8.938727777141485,8.94641302470668
14.973172847318546,7.2850981519987865
7.265500870375322,7.555099986527758
6.084797546666352,7.509247013494426
4.839458579902446,6.281335645494111
11.598433835268537,7.883189102724798
13.175809429597109,6.1682017390596835
8.925939035700734,6.9636879880594575
12.509989733610615,6.9734698846058
5.8404636876698826,8.334664303359656
8.095524523033113,9.065004914868652
5.250493357519531,14.365655391702015
11.741778623817924,8.047367094084331
6.665009903621371,8.299315572888741
4.627643412341058,6.94940190280203
8.083372002518148,12.11826283885148
9.003163773187069,7.503021803861931
5.86586410918468,4.970122627135923
10.433786764433025,9.140715565894531
15.467657394411997,5.596230581140196
10.467287532852971,6.835666914950604
7.409772383192381,7.017966750471838
8.735574507441717,4.940923243597944
6.214883517004197,7.082362146698801
5.4240385570956535,4.182959036343034
8.029059454038263,10.485555292954027
11.322031853269193,7.528456179642095
11.28257980430521,8.221956767083602
10.023714448848537,3.6124110733387726
8.366537807644484,7.7468601397026475
12.03324280798646,8.164411235813585
9.321127743728695,6.512529971159459
