x1,x2
12.164964112899668,7.139461298494529
6.770051119176835,3.6499570289819316
14.126576907151698,9.757465690293932
12.2448246906823,8.15545733838633
12.297191456668205,6.860981559457876
7.513521534441981,7.342254627577806
6.319414549394158,3.5977745275027706
10.350623564739502,8.216906587751344
6.575855882643949,2.7458809368119406
8.62499370580738,5.464054803375876
13.694925290818402,6.201970465231221
6.674875677954919,7.249574958160989
6.773045796947902,8.578252947301447
12.011979441788695,7.663690370437895
6.300713490551376,8.016544667011637
11.810260982899065,8.179339287352239
10.772630317781326,7.785756835067071
11.688535202025076,7.97133638656217
7.716572585722246,5.28022513745333
11.761100103773927,10.685900310372247
10.182403793873629,5.319981255243451
11.630195625727104,10.305949374742449
14.189179445899969,3.940261716011839
6.813411778611745,4.591405414405013
8.294587359427569,6.090353236165414
7.3422407323587935,2.584727745363719
11.936971508899875,7.549494608266903
8.336352695654321,5.739808553202125
11.511928811180928,7.567833945897379
13.987463979372796,9.22687725696636
7.41823007911256,5.149953989340517
5.956407585524404,4.811848812953133
9.299221040623129,4.962343631107985
11.919875757018266,7.513256524335284
10.642279000071122,8.975004409778762
13.013993969487256,9.589410759875905
8.350256865360947,10.547946891704147
10.184535537799752,6.550536533139434
11.42532431115026,8.087397570270392
8.181845899021683,5.545865433245979
8.325663675640858,9.346287812538792
7.994086693789655,5.325177027766481
8.27723901018428,9.49195844295223
10.869145920917672,11.044715981376946
11.98126069016361,7.210937490739317
5.999463971998504,6.345051145043903
13.9588325928836,6.3229291016614875
7.053317087075626,5.400859579484278
8.191836264156976,13.22175896474019
8.917925746417616,13.499913441848635
6.589142075904056,6.1547279900679985
9.865432974025342,4.1500688662594944
7.68121129388612,9.437469552295639
5.894989023926301,8.43491026566687
6.073370889207071,8.030722749940011
6.399865472918547,8.936736886125509
9.206135780574405,7.729148007710454
7.946685908601625,5.862535172936473
13.194092459315556,9.459610586087063
6.268901935931985,8.226325457614717
8.65278134979581,6.543937727999441
10.892100592589355,9.855891023715152
7.30218296852439,8.308411119979594
8.657599403452986,8.50535870719748
6.903377422852824,11.127102612716016
7.386685977983236,5.804674831336489
8.308705402032336,3.785317136200206
11.307698564818939,11.32123713889739
11.782305353348976,7.951039270128974
11.970179213741215,7.976292357944712
9.818975140104264,12.74953253246572
6.335569459458263,5.290369760560846
7.211844274736545,9.686705813924055
