x1,x2
10.121298532076798,7.505739744073599
11.41041769000038,7.548367290411757
13.077461015388895,6.843720227846867
8.75423252101167,7.646244059202589
9.822468631877792,14.893241234701966
16.41994358379094,6.306942413743645
4.976917982914508,5.678461244825858
8.06057024925444,10.979765695116429
10.965500480176834,5.325437575797804
4.112844344218931,4.426432885400513
10.012333377200559,9.491510669647242
6.928125492208274,9.342959912918975
4.138494804806777,3.9451639094636515
9.200410033560512,10.177737257001056
11.847899921498366,8.636852368932724
10.972835084492583,4.819289836739918
6.829726070117814,3.6554498707788663
8.366657943462418,4.044437400856611
9.515903070420704,7.103801306064835
5.587627677213683,6.197038958556903
7.697070097051706,5.779878664015735
5.099406617419096,7.637708907825788
6.807334878158914,7.196987542118207
9.362980559274021,9.485927827597786
10.209499099362558,11.450647926463288
5.686451954988003,10.48578432735678
7.445211253372923,6.676633935177983
8.433142174495178,4.230578016729368
10.510770980038252,9.732891787430864
6.853974959091557,7.726232710260995
4.629522969507503,15.431473062481363
11.487788915510986,8.202700366520519
10.522573880288407,5.772444224716893
8.412097363281845,7.679754783460318
7.616285303778638,6.179743689442792
6.262390342634145,5.000163852641648
4.66768958010759,7.49298002000529
4.620790542525097,5.170399798162906
8.00217145845239,6.295391788842003
8.892476659271406,6.556027209525347
7.528483749366093,8.373916689776953
14.42913088564766,8.213947798352772
13.61691446545727,4.77452598405205
8.768925702976313,4.408324112368259
7.596323547344329,7.546624279261786
12.352677554951732,12.48645862368395
5.824599328193375,10.940698573331344
3.123945459441504,10.908112207347518
7.135943755677878,7.137639993190103
4.848034974901075,5.544910366301262
4.235201184363011,9.423304081840511
7.529131359698986,4.029288254572917
4.05139642970321,9.884254293229903
10.363458295509188,7.5139086041254775
8.657754215619194,7.486120329707023
3.761831954660211,3.4661945221000545
4.73136393475149,6.92381967848519
5.563832955690868,9.926412659787413
6.184772250103817,8.162329023687665
11.580012091364143,7.361903576994728
10.302098110021749,9.639350295648251
7.549486685256425,12.520107621135468
8.241593126364762,5.334463015615952
5.845647534595967,6.557793150449752
8.502009582149496,5.545240359729173
5.942323772119587,6.421173509097389
2.7180799305021317,8.029076351388138
8.457026243093306,6.109154537520386
8.69290580857843,10.725777986315094
11.305804789065592,5.0779702653007766
11.452119187797114,8.2172913537349
6.016993064925651,6.585177837851147
7.156143348301643,7.495443476664743
6.529963048842059,8.220839099212126
10.261873528871702,12.09958494210732
10.123778568555291,4.634667158849311
8.126147979117441,6.345100571335109
3.9247669871748685,4.973118629130644
10.685517184288464,7.840422502051087
10.179020004056856,7.348120685912541
8.315370946363064,7.909890674969495
12.28679190717351,8.459787685044322
8.798606645838655,5.060463401987857
10.025531113921677,7.4314439333357925
3.8382729864816274,3.409688014230814
7.45819349486024,9.398567275611189
9.369842737413867,5.6338892276160335
7.833919629680679,6.576453957899877
11.938593252391277,7.751874415885748
5.938253598730069,7.7894495099095336
3.89494553820677,7.757310057266029
5.9079832614046355,11.699456630784278
7.619350689592204,7.2455741932993085
9.346493670835228,7.105753119277006
5.452803119660074,8.59331590520871
11.520212564040426,7.702232517489404
10.57921367009942,12.65736011552783
7.886787440834525,6.39472930335466
9.985228025703824,6.045801196061262
12.07423812183213,7.697639685429908
9.893307797420512,7.481152587543253
8.347628559487823,6.580313337253885
6.918242429281236,9.974529172582937
4.208857794499388,11.106524570739541
5.467839973927537,4.010229520739435
6.710648609152033,7.351915370994748
4.225094828583084,3.4199526238077635
8.547123496241083,7.611446096290349
3.269049143644199,8.74949136312436
14.69853502586558,11.122047677376742
7.998413896943017,8.030157090117806
9.304680776227656,6.363477578655863
4.271774150896967,8.482511273960359
9.230930958352484,8.434900505188203
7.675867267380439,6.207627027158433
9.437243025684564,3.4637580175880713
7.805387874526515,5.009507855880282
5.154011505548161,6.428993687712333
