x1,x2
11.594377737170518,7.699849168590165
6.609651040912067,7.10667383060713
6.3998926389972945,6.999784694716583
12.10771029588325,4.924604357938632
9.335589063470515,6.358410101289578
6.539206809076948,9.524734561775979
11.792328667058932,9.065116092950715
11.361944356204045,8.650733901912854
6.668141739896611,6.65835928271361
8.690543198635597,8.955026688840624
11.835154045022463,3.4552026666599094
6.245422537385889,8.371116972278564
9.149012496281799,6.94313508283156
8.01340370358517,10.996396810068843
7.881751336923301,5.850892876770061
10.597006379223602,10.325906324395872
6.041257698137711,10.975292878685373
7.436470195354284,6.639604093687941
9.247753617887989,6.475856891302782
7.855139150175947,13.799289379589535
6.829769675397291,5.492351415455744
8.391319032592055,5.881015508177086
5.932183485550475,8.997989436614382
6.4859365007290535,4.24507307232559
12.015478859967027,9.917974408399783
10.543947470458647,5.7025149939926925
6.524117184754808,3.4576999158713724
7.19767120491706,6.77856894936679
7.810375073439208,9.090530563050597
11.173345334781434,6.701707425052793
7.758876818518309,6.093291397495919
11.779602305478228,7.702951137264635
7.640217186407817,8.89976826659199
9.825668268932368,5.426034929892215
8.302881173399358,6.378023065332535
11.858631833013197,8.006990317830926
15.293940864100952,9.620660627060262
15.884910267503276,6.6714516745728885
12.040650258559687,13.003505972144687
9.734780221079959,4.780914824962419
14.984989490474232,2.6777117909483934
14.04826740609979,5.600778129235506
6.552676609481946,11.369728899010614
7.259632135372942,9.599795832639222
6.618761073605434,11.01965832275062
9.132876301720126,5.044755243285545
8.860320683108657,8.391345385959788
6.264172697311736,9.090789476050807
12.47869674928479,12.664222594205738
5.876584644490003,8.822966917401754
9.189276432378227,3.857389051398801
6.048635255209081,9.423785413879056
11.866148814128476,11.441003001933758
10.759804207904244,6.032053215475578
13.962247005583324,5.705731074088805
6.857704569792614,12.639800669256386
8.680706416507112,8.287180772359509
6.863498386052606,4.366780875523755
6.206396641930071,12.024632969344015
6.2790337574488975,5.65569080180715
9.688804219922318,10.587610385290825
11.526855308648939,8.004538162576939
7.139041472756311,5.390883885178802
7.522712077749122,8.766720460110228
13.34371062687677,10.232620311173411
6.682790082992666,5.419909102541476
7.681510390144932,5.730922631229562
7.401704366421957,8.075116950230138
11.841889287019585,7.9449891233062075
7.581233714966692,5.837707996801806
16.521163253703197,6.927393737222799
11.53368494280706,7.953463434566565
6.855726304667464,9.230638633256534
8.582067080207837,8.625919478193035
16.533429269801296,8.763650132227909
12.78768081761043,5.821492732767811
11.742966536388288,7.559825580519684
10.59337055848637,7.147168729278517
8.982977149868496,5.563342154049616
11.84690352036741,8.247516003805458
9.877388386704371,4.954415852454537
11.957294250024946,7.25843822534011
6.731383452206718,6.766350632907161
14.746559781216323,7.3137811204044665
12.006065285135447,9.46962630536233
6.837946244980857,7.793224604846766
12.110627092675076,8.138124803240343
9.005165413844303,5.458794479331744
11.45919836692165,6.105230871583322
6.8307622983371115,7.519954601970614
9.176109399066924,10.270257671327407
7.099908316239673,10.874928490152724
8.912661001376879,8.18355657801195
11.386096300882633,4.922124803399807
6.900639158057414,6.0234989718950755
7.854983162489905,7.856688511108898
8.624414969201489,7.565849298771317
6.322223124401381,12.275005080938795
8.780053815650156,6.063435917681284
8.140920568911078,6.307086664185922
6.3601221117430145,11.880535963954861
9.776244290568433,8.401236164601459
7.486138066754236,6.004408721036102
8.763983395703159,3.4542419495906405
7.572294577366173,4.928549299830445
8.233837806932026,4.46196040114214
12.054159816295872,5.244509007131257
10.395657452601288,8.36356042106639
9.00763960702601,9.527359129833076
9.896433729292491,9.310673876675711
14.551702150842027,8.583744976869388
11.43237939033525,4.289775128723236
8.282501406317598,11.911583466819836
10.137827124341534,7.585311805738151
9.448715823144141,6.786162301343395
15.5370662016594,10.694165797221238
8.873324181810307,8.355657260262102
6.9720171872899925,8.002900996801756
9.293702881843696,3.0772427734092664
6.69696394453369,3.4833517409451065
9.308657853322579,6.648257526956877
11.523263481629362,7.294724797275152
9.21866274055642,8.509162858608434
7.658349798083991,9.312522006015811
16.03267992132929,5.855741907931994
13.259398274268497,6.462840580453195
9.810535896271213,9.679077131830722
11.68568755355347,7.671823216976309
7.086267168738968,11.208493415319642
15.72202393998803,3.364718231765706
6.092264301351977,3.2768490105460764
8.102429926556166,6.396881869867024
13.215809021500457,6.003909671086919
7.063261634808873,8.191578640960323
11.078333125196849,13.338974156686549
7.955259290433543,8.877826691349993
11.50286901452302,7.721958091618794
14.497678591910828,8.394093687347345
6.5388766763641115,7.14504204654301
7.393427355211567,6.239120742788644
10.107658301778327,7.6418564944937195
8.09969090473801,3.447468467830574
8.604167591153391,11.178952836519601
6.602312963501973,7.999028594371964
7.393624674185217,7.088807850528072
6.538379416166101,6.82615713532075
9.88369092778422,11.292773596569864
8.898900355153717,5.887555137940245
10.63390648825482,4.807788250673659
9.293453779164043,6.524796386294443
6.535176220670426,12.286758566032654
11.787563621434593,8.131226471020643
6.659488003130349,10.919682275718825
8.738832955301378,5.665177044946891
10.054575304583125,5.598494998287454
7.642470197401168,6.527899760877811
9.788484391909233,7.137858360912393
7.0560772408972525,6.596029206564419
8.10229480534729,4.475448684881095
9.1193980152045,8.273567645712019
7.424624552794907,4.828564033696041
12.038354279337993,7.722160334399616
6.938670480881633,5.484118866767959
7.160693205881929,6.751860248017079
14.367954273357338,6.349074087060845
6.0369950014030085,13.75365962411217
11.097394034808959,12.193740877767516
11.017547739968398,9.213163293992965
8.543893019960663,7.300364426748416
6.703547830382455,7.742882130356423
10.426414523767448,5.997006758365164
6.724419844032895,8.156817620961949
9.221647583111656,6.003705550285324
7.049088697183949,4.007452630120209
7.604850726075491,8.55770809973645
6.4517848131172,7.822481612585201
11.267647044398798,9.271039137894453
10.931489455257033,7.845383802833971
8.574259562397572,6.771589269869803
9.478507360965953,4.872888221550231
13.053274599670479,13.226200085980377
6.451931151227592,7.5778976271561715
6.398491721985519,12.146920293820312
10.932283735848197,4.120496317038636
6.840563436626502,8.262200685968137
11.115459876914242,8.054672309555684
6.536228669461804,6.632995227883534
7.246750757266127,7.444804063214602
12.377469849136654,11.773874361290183
11.865536505613427,7.506905827872957
13.356084157053804,9.945828093887126
7.978255789421823,8.270487316061757
11.695968384390005,7.7456562444401476
9.701195678563453,6.1134423085615435
11.669409835760947,7.854406097906937
12.165877595589121,11.697150793744061
6.05373237065108,9.609162512125378
6.082633277838686,6.192584786287237
7.912230335686714,9.358695871826633
13.652108593211857,9.378954661137339
11.59380181243967,7.50125770059226
13.881067845361033,9.11530202697155
12.025777993943569,7.868210962611112
6.343378810186057,8.263361761864696
10.101783921729904,9.864146168422861
15.848719654601984,6.98682204081813
5.9393812668449195,9.567413057992471
7.448305870200797,7.75784202208555
7.335535882079279,12.915752682172663
7.084271180423962,6.336193907467502
11.515441871063404,7.9545869816015555
8.09803696947802,12.775005265450574
8.847841988767398,6.0522019830035045
10.0745716010723,5.861149867256447
11.763637743569474,7.764145058237424
11.121709240393981,7.666546436347083
5.807236338432068,6.627998084244635
9.002462364272434,6.33745973647929
6.610030364116884,7.9937569966020945
9.413895819938746,8.613729463448614
11.43612249168483,7.552910276749675
9.170539641012747,7.355365121934705
6.774047830364371,3.945913892369847
7.959251278598236,12.115813953078156
10.351380267080433,12.631585255876018
11.971692855965806,7.128828540454424
6.0663843688250765,9.075346262188317
6.561196303621387,7.137494719761308
6.658226488586368,5.982951423501971
11.520254857938909,7.714772655720856
11.583117063724723,8.013412753077013
8.181130271711902,5.240262060361145
11.389576792417172,8.00717946581283
7.100229480195066,6.478138562816121
12.377628386286863,7.729298962916048
10.828267276597419,10.020030667545285
10.83661791583479,13.152353667550608
11.530919600338173,7.539060718820457
9.20232673556339,3.8602034856877223
6.493377902984734,6.354391000376323
11.2592224048415,8.052936501712747
13.561556947339763,10.444901327133882
9.761589366936612,7.471829290515151
10.830318535358582,8.86085295030926
8.222015706514489,7.777690928548925
6.135246374372512,7.474016422224263
11.467019331766483,6.550894802524543
6.664762777517053,6.602152127027093
11.601736200519035,7.949463479285012
10.16064090392468,7.859946206441154
16.031372367951626,6.81895935214583
7.947863439859282,8.454144333742093
8.209150112544318,7.478330446003142
5.94178039577151,8.920633947175686
6.486341576128806,10.231044660806356
11.1693521087125,6.930227276091222
10.239225790991778,5.378414347137774
6.825914707421319,5.810974868480571
6.700547484064479,8.61478458574098
14.543357150078918,4.217727952200203
8.515597365414912,8.45082743240602
8.05225725782178,4.765251488139823
8.178017192675469,9.306087547737194
6.646783486387493,5.175358993711121
9.823344961183668,12.383166455730244
6.824802985494206,9.632389735058496
11.6507807592534,7.892656437807339
11.857649453965067,5.234974281158917
12.464820887386361,7.203857804530252
8.411273547373284,3.479192753696808
6.2421656692163685,8.60210116609969
10.72672805201757,5.5433665719288285
6.151816960198283,6.559572989295086
5.988886986687974,6.621294611917525
13.018514409032933,5.310766434176935
8.451356459653447,6.251806833275458
10.92424224408086,6.7658348243423445
8.964430192857058,9.841324436153796
11.904867195931,7.734742527111967
6.080199973109859,12.598360864339071
7.296504743086144,5.577192741721366
7.220050723231848,8.959974025556992
9.613951442347135,8.032744857419056
8.487227917534904,8.213228294920762
10.81107464249682,11.03894028167304
14.600478425202061,7.032002190840306
9.160386043246474,6.8899567918359175
7.763903451080853,6.343101934530301
6.433521731649861,9.123825870862776
6.281083751585939,11.438791763939268
11.75736912245797,8.056197595888806
6.783048771999894,11.419688420527887
7.949317975501234,7.616948440001466
8.685479491882889,13.405802814871793
8.929035583405495,6.316675367546218
11.821574142846153,5.442911905123342
7.22570358232237,10.709090306606218
10.141292336531595,5.608689351948618
8.04448119414763,8.843163985728781
10.002780879561916,10.232153973705701
14.007098606837273,9.539177004059566
6.193906651418626,7.00322313497264
10.90127872079136,7.033934542958339
11.775374846912065,7.678370515228352
6.948186257150186,5.94306924522288
6.860236605455867,7.626944826496366
10.469013400333747,8.570440454850733
9.35093989588952,5.948868383770827
10.326737962808245,7.707588250648959
14.0018379945254,6.898072188924086
7.9209791552420885,7.333203557967728
7.154482533060287,10.375582026403876
8.210843504202312,3.596312375891767
10.654135645501546,8.843156820407069
9.829852142330681,4.6608835064961145
7.697634365601049,4.261302453550063
8.422130211743026,6.7065066537542615
8.611820944543581,6.3647686921544695
7.91714937226747,6.19963281606915
8.202352583531693,9.406293747209627
11.81973019278246,7.549855501018944
7.721880707875115,6.6208810563574945
11.748367749876909,8.074282992822635
7.538277630170987,8.78854754035491
8.049907990124515,10.262175762316344
8.718855476441625,8.034905752480634
10.069587223184788,9.605426472488897
12.393166381082045,8.281346766668959
16.52813006002805,8.57841603597654
10.42161697814112,8.554071363926926
7.2676581435191885,8.477948171952269
11.561878353131588,7.737598585974467
7.134743777208297,9.627263887457564
6.257237135550377,10.337253186250166
7.728522550367154,9.77553757791787
8.72831887820652,7.57725616425751
7.330527368708261,5.473628249203946
8.127774853232339,10.11001556344352
6.940196831585236,8.242991080583097
9.916620498899032,4.988999525483319
5.9011888997812445,7.828420684194746
9.03941176502424,11.366423200070813
6.830928373261865,8.370252570752886
11.624719520026659,7.456072434590395
9.283100736774864,5.84432831604267
7.154349009254089,2.4198293953232435
7.94648504716356,8.870454142889663
7.821673757024128,10.419333622906944
9.618444001270204,9.14847356384906
10.019909949317146,8.337747250414235
9.336812071305602,9.50110861121433
10.66569359637944,5.763715051860687
11.286170085821055,8.139396350591792
16.88520273435589,5.091379221873945
7.456106966569675,3.9575567951223047
7.516617343154616,7.155749561045199
8.338054514446968,11.131096930031434
10.666645339488387,7.841362325350542
7.1318106943630095,8.94692904464462
8.943259351128328,9.413439177146092
11.566475773896748,8.517477718035904
7.267123178762936,5.532407751266693
6.29094344394613,10.09347239960971
6.786594586059635,9.56635113160489
10.379539904973308,6.671370537409202
7.708153884557219,8.719666193921524
7.03964733393586,7.962900093734709
12.336664006898221,7.755601271928959
7.415004751354579,8.077288534109611
8.972545817876224,3.9142119786992686
11.829031168196451,7.832765061195169
13.675927588219354,4.8135719334963785
5.815885453338757,7.586253428415303
6.85340094413407,5.297261335588645
8.045360608304902,7.408085309930706
6.69819234840587,8.971394076051105
11.968948916789413,7.480267692535869
13.099768934770198,5.386910335289032
6.878361369509281,7.199290856683014
6.348576537869185,6.100930076488623
8.747967714943842,6.923375330554272
6.5132193706116,9.48793045406128
11.899565485540741,7.475389867972527
5.950761659908167,9.685141052622505
9.823710663046052,5.1072659480086395
11.990474347093965,8.151915976488263
5.8253975192781215,9.76069102459784
6.074474561773793,11.913123370669247
9.457058532152207,7.151441452218147
6.0876277882259,6.927145529687301
6.743145283520199,2.4094940295725094
7.1453141042119315,10.404569461727114
7.775638301598835,10.658343570475191
11.764980590623624,8.081719806075716
6.139767114259656,9.101941066741118
9.59552677078575,10.332742762436046
11.52567013259284,7.457659376680775
8.416939427104214,8.80266753842612
6.62012204289633,8.28035758850581
8.663506927878885,6.660970831280086
7.345937702419073,11.89357833262907
6.246771133791819,6.9573386895457405
9.958058087263307,9.890082728274347
9.33922434610498,5.847445107307018
8.987338835858251,12.812531262187068
7.775910512578807,8.908570328246812
10.489069519720658,7.407300393635998
11.621314670906052,8.010536469244277
11.855201544845471,7.748346087040805
7.258734445361528,4.06671795242356
6.548370313598244,9.79801663949486
11.813437717188723,8.113939013633058
7.140396829901193,8.62890632126006
7.637055231099092,4.347273843563875
6.872683862797669,11.445538994899955
9.495084230150539,7.7716118009577535
11.943760307437651,6.414402310541953
12.626531509863314,7.946261000973564
11.941816876948288,7.247202518671561
8.8706386526201,10.645857188626428
7.432115048111442,10.727235345013312
12.770939818187031,5.279306722280206
15.761726855395679,9.348654039276845
9.231182542126934,5.044090342531686
6.0748279838244965,5.07406380842461
8.08008393393907,6.485573665888835
12.87014922693745,4.849090069037817
12.042848366761714,7.98397064133708
11.564769158536713,7.03564453315267
8.458964247759752,8.272305692677552
10.55725278938271,6.8296427099944825
14.866010399951962,7.9286426601379745
9.904619078487256,11.555193597101647
6.907950217096997,7.098411227407852
11.542587258608703,7.698216013602227
12.194944853137281,4.529561369999133
8.675577718772193,6.550360520508383
11.989719360435096,5.94044433729746
10.197734876248099,7.804196315355662
7.180058680786973,6.161045379904471
6.161051995745771,6.400183422757094
9.296899691232841,5.9562302931911475
6.575600034562076,3.4866118953536263
9.722214869377671,5.518334104629205
9.663826007435803,10.899133535293455
5.918880868818548,8.38885913282976
15.087559535755501,7.892767480756259
12.495128994251347,3.4226552299021886
6.664327555438095,9.160362289309381
11.300341844454149,7.626520984148373
6.550088294932381,4.9576170782015065
6.935157779105137,5.1129874652148475
9.110635205489451,9.554612373782124
9.048194559206257,8.543192483454527
7.09066636422358,7.085749709707462
7.371180786366888,8.836634779790547
9.234837981998389,6.050547324223009
12.912251020648098,8.231493722448977
7.07388748553268,9.72283669059582
7.892472010630293,7.632159977074022
10.861375073608585,12.952728109168845
6.604552206918417,4.875311494613829
9.081302663695,12.010726840892179
9.610362888122042,8.76058066638001
10.801063159227725,7.7758484182251335
8.780648487783921,6.468234009946228
10.397097254812671,5.834571024746246
6.848054699782459,8.317115266982217
11.51032114706525,7.655266262937171
10.15508129623323,8.879578302925314
6.036999701780201,8.360771694293279
11.253328469642799,10.071227250307714
9.54199847632024,11.190165719308569
6.743818408092845,4.345845028040332
7.378615603688998,7.4986602765222665
6.376659548179195,3.04911151782558
5.985171995795971,4.819848605088992
7.450327848040173,10.013668957538655
8.195354472495815,7.330172481866212
9.818224825909205,3.591382755801679
6.675653357978715,4.465762082516321
8.04906310711243,9.293202190830467
10.483924757854549,9.624698057898671
11.50376743104347,7.664681709145686
7.695733439087212,5.33813920023688
12.407241659842345,8.380078199179144
11.264884100515605,7.885493284998474
8.734368342327512,8.433615699848119
8.596334901569278,5.329752010377106
7.030538473384145,4.736638116574462
6.888456518343669,6.2048017175183645
9.475504759276953,11.378740399409292
10.373625197069114,9.75898415248242
8.993668437389884,8.259411728766109
7.634851099426144,3.4142678322776137
6.819776078671703,12.46656488408084
11.534339472505788,7.012833238282754
8.59472482033178,6.909735426918462
9.276817360055338,4.2456240079950796
13.906818490529645,12.211561787565659
7.563335854254809,9.080894577048838
6.643617937513613,7.457613429628642
5.854398764686232,8.852928926010046
9.125330214002147,12.810887423087683
11.007472155644342,8.148674941665233
11.768562890119863,8.149493585474024
10.869140932365132,8.699583708312563
11.839368239329138,8.97803596193582
9.640226548372109,10.014374919504048
11.970251605679977,8.121893767168519
7.253487440386242,6.941490140471472
11.693074669916433,7.974105394454191
6.811593212253709,7.726204882145474
6.794477415951948,10.288555080908234
7.219906768324228,9.566851816560751
8.852872465089414,7.309073984309188
11.660597498063394,7.42818939969794
7.058770545129976,5.581714260069398
9.61833460678336,10.327001157639184
8.42618776003573,8.32096485911167
6.279491999445476,8.173294976921738
10.070291112408743,9.885919974200746
9.145386642092816,8.19165192660422
9.54205128610835,9.578155601452933
11.5823957398481,7.597642500562647
8.907540513609844,8.018314322088075
10.361906273564156,7.094807187670053
11.508923206682965,7.653118779314282
9.990834637695182,5.666291466960885
10.521866656916785,8.031470031018596
12.089733851007136,7.650840960537122
7.738991522469642,5.1113139322284145
6.498958562684315,6.151013651824991
7.233093139869954,8.881919014069245
8.952085141155688,9.791508312024591
9.534201722811646,6.54757446895706
8.776064006635247,3.557075494023183
7.430309355256341,8.67479263223907
10.577742019075826,5.8928913915223475
6.555401209036424,7.293922263924297
12.097061798714758,7.320064698559899
12.68840132153934,5.500227112976393
6.59772946462195,5.672974091946875
8.001845860648675,8.051371479583514
15.949129795351663,8.947202284986991
6.829865597967803,8.731283327312962
6.21160695946969,7.293484360781957
8.493747370606819,5.738098749086441
7.094022988709832,5.280403945697248
11.499031479981918,8.21237922912466
9.352103999787296,6.516885109502757
10.001547926339814,8.546460873067918
7.992531475878193,7.099256500146869
12.606338485543688,10.198209507056767
8.019738609909382,6.2996233300733415
6.377897267677878,6.79899542318186
12.874600239524733,6.302596464963554
7.051003897431627,6.9684367140242855
9.222635668571927,11.019780274466639
7.502096330002066,6.6926407985452965
8.28967579765925,4.673635268823872
5.830015584131026,10.23944666866079
11.830735791068639,7.996834172390056
5.9673652267994415,12.362894420250505
7.645573532804458,8.513676360367407
6.952775647248783,9.424259459770187
9.833250849746484,7.6918609186416536
7.537436456181063,5.120261143140719
11.411597194832861,9.07678607340788
7.634160110852182,12.652650877927838
6.477537536470133,10.099318818885958
11.568034454795713,8.220058459720496
9.728113564753826,5.973081383261049
7.844735941257439,4.922824434382493
6.504556350070481,9.750318268370503
12.399477456118015,6.472743833575959
12.629283396661423,6.706566990131845
12.118401696513462,8.258829098767544
11.446119620954796,7.484205511046895
6.500347593556801,12.989286979019548
9.778581790799228,8.703103737331272
7.669841883591341,3.248048236316677
10.294101852934828,4.824074651713952
7.422057636962454,13.744653191224952
11.210458177322815,5.439752753192696
10.224994349166623,4.653169417551973
8.575873717794774,3.8660378813757372
8.611530900045251,11.207213927168201
12.11256804788792,9.339779432885209
7.791390034261399,8.535076858342418
6.325515351366035,9.089991227511328
12.117027157455327,7.812366498278391
6.8823171168051855,6.599258420489132
9.529737201628667,11.55536131117656
11.855171001956277,7.5238849318098024
10.18792659444254,5.376953377632121
10.200391007995613,5.756182879632665
9.885037833006356,8.15917003142125
15.004422546092936,8.567572080665865
7.0918768113693025,6.487279340835941
5.914877760496079,4.875161925607083
9.44842229278106,6.709329894763717
7.760422283906771,9.306419039656125
7.6703762038852625,9.077288419197556
8.174197394876488,6.58640169922482
10.321745137306165,6.23870280000006
7.4529400468389015,5.534646069066492
13.213862852116048,8.725981951470487
7.92869553896785,10.744914710106325
10.219127665516128,7.412165046512089
7.964441214959727,9.275681256736897
6.059188958083311,4.0468286200300065
11.968591832349494,8.267380241736209
5.941493798194684,4.146629026910714
9.868916955583313,10.848788196752572
10.771351474542024,4.324275496165608
8.120039903538109,6.326687859012254
6.96540118736693,10.150709313806118
12.998046351435764,8.7625754432235
6.312925127424288,10.836464251858889
5.832199680344553,6.175439858684121
7.23115216194615,7.862795720380134
9.021615014364816,11.509468182920244
9.05642365042719,5.022692069247856
11.510716645832774,7.538262060345312
9.878796185098079,3.5223570431112674
6.59791001972357,6.171847936220277
11.182369238137905,5.285289775785137
8.03622818658736,9.623876372247539
8.171047041828675,7.540093298743497
7.809704570785947,3.911813097297213
5.935359830435765,8.203161097367204
9.55236143429431,10.638686172683638
7.8096429902907225,11.182761811279644
9.460397224443543,12.276628600669268
11.660642964689751,7.589436620914615
10.362271883302988,10.261704341678131
10.585486170416,7.5332299808380805
6.787228833618994,5.87301724353949
10.375910883891615,6.955196892739047
10.928030116294925,8.320924509596097
6.133816529249925,7.336197762902508
6.889007028903336,5.880470189464147
11.935033939987362,9.342011669758225
10.111115358617162,7.781501352052747
8.356801074307617,5.789657183520968
11.532551974502491,7.898834384242469
6.889374152056387,4.447476465536329
6.401266051687013,7.5832676341626195
11.253907427511459,3.2167292762722304
12.217294120741634,8.335619734824789
7.795860090127358,11.419226928561859
6.488131223611254,6.292966742275147
7.901592424545314,9.427609694019974
13.282227338841524,9.319668181571451
7.09659599768562,7.563558996405203
10.909297972108787,7.151074210879858
7.729785121104025,7.650944623470707
8.231637766480029,9.742045428312034
6.519722605918485,10.759851390039822
11.477182113865474,7.58915854285635
8.413883071070673,5.082981196001651
11.8331493146636,8.247908198854374
6.730254822363957,12.267347144806886
13.939275824802111,6.302081920314768
5.926583448845004,7.672110810920845
10.643543958358233,10.88683308274224
11.854889972985884,7.812811682559183
7.143835324034105,7.37437855524763
10.750336138335813,10.955664033673978
7.066814996451526,6.990666489685087
12.0198924329306,8.02725835142091
6.064587632627786,6.49234046990017
5.843088668527525,10.546691616499142
8.640347551646746,6.597765448954125
8.743550500114637,7.616874316104671
7.784229025640203,6.259946592890559
5.829395797329957,11.234348689892414
14.404353576637353,10.581942760498233
5.806634603120303,4.7760327213695986
11.27046194284911,7.581511242715025
8.119872035164908,7.621640080217488
6.110337885908588,6.748010887282967
7.83685837013495,6.272958389026652
12.876600168464295,5.326864338732645
11.433198955926892,12.067186860520685
7.228546452582828,10.143980780884508
13.523846421214486,5.252046509912399
11.515282902708066,7.836744046268416
7.216660563684906,5.045062160357947
6.566283671359131,8.0716633130926
8.80018728092629,9.270853487575545
10.902928843433717,10.613953138558104
9.754943072567823,6.959951436544909
8.603985350002413,7.632376947820995
8.46487741098713,3.8086173472982963
5.972100165474042,9.638312560311132
6.800049426133762,5.275136960135319
6.521768720545395,8.098829356377925
9.279891639538164,6.308647350881813
7.911693464459355,11.17210815143615
5.889267593450131,9.59425199467087
13.403442005926342,5.007199259741135
10.887339282856894,4.809888621405967
15.146552862218101,9.070580506498843
7.284276291223309,6.99902586901075
8.835171074736396,3.6576484962105558
10.171910077445672,5.937585292289922
13.728956575809645,10.504029117736792
7.452715137201214,13.015592063843544
8.554597615840859,7.443994955952376
6.059661564156076,9.189536710029909
7.742586330683009,6.170306457460842
8.292073405782263,11.80143937304494
7.631741170552832,3.5139644062006665
10.693506849387363,7.660953085258027
9.723706251203707,3.9622878615093744
10.412128398369507,7.978641098756216
8.56689425492569,3.7593118283504223
9.350316632011388,6.063705746126258
7.871072077694325,7.589522427588471
8.518401891247416,8.49814171954339
6.737359784655457,4.38859242643687
8.73776103141499,9.922748575118131
9.425438619173079,5.5549185056505666
10.427595008303069,10.050859802161558
11.286527492505973,4.877802866832335
15.301282064597814,5.8510586168418595
11.95123926186006,7.7784264841243
7.791832907188577,5.905836910372578
7.130348929049789,10.72232618224383
11.614431198600006,7.631747636809541
7.983938484254781,11.73546312722046
12.874374552031911,4.078102374460247
11.795416289337936,10.667397132538328
11.675641904913624,8.091464463188723
11.876597403655065,7.619796835664813
8.936340640077642,7.998761850093546
6.328243962696076,6.332123855606876
11.879031880677914,8.123546883424035
7.2157813292026525,5.787953375428291
8.138201581592659,5.032147788941164
11.620343417873364,5.342258280924735
6.875651391991479,7.795529941648636
11.928958840730552,8.538441765919776
7.889644602872595,6.370211267133355
8.013111580995337,9.510825417238202
9.50885633852585,7.885936110318929
5.807021366300363,7.41450654356292
12.776951196972108,9.033245791442765
7.174521178277418,5.5320706194908045
6.346521932113481,7.689910386346877
8.518986692526394,7.576159929877183
