x1,x2
7.752150283793829,13.596607329183747
6.688878825696738,8.002330855122826
5.951726797503642,6.769928698958253
8.823604773303785,7.29982176556776
6.909329338544368,12.989090526628713
7.822853254939672,5.26268756294507
6.3948091763934185,6.3396408305353855
7.002480194841884,5.088545853346248
7.106288140993111,4.905040044821816
8.630656292171441,7.202891175919359
8.381266879044379,7.500735183794428
11.818877219732194,3.1283572513213467
12.46996566786821,8.63881322531651
10.431149008974206,4.434915208258225
8.184190293670287,5.737577431434356
9.26800802250658,5.209143156400816
9.742868801196442,7.946247675637527
11.113190679861988,12.35861593334607
8.485758462435541,3.9676307390110366
13.062835638735727,10.168728611824221
7.460817498587634,7.006038828749917
14.305413141229858,10.25463692820286
10.542569345893305,9.904114720600228
11.966310478483123,7.652294153121301
8.60559338402072,7.540157156229838
8.70736668836396,10.043003881588119
7.461414037960703,8.931950570548864
8.95369029441866,3.729813137783054
9.792100464130556,3.780312978459505
9.259196992980158,11.001382095920638
9.910562702780465,8.327681170137922
7.302054921658523,9.429010189079495
7.080686692363056,12.511535443119568
10.089211233752948,7.262109648578713
15.17354474753214,6.518346730862423
9.563236541183297,8.722717841655665
7.26451712244665,5.841163532490405
8.113026489944637,8.507191045611215
9.772796341449139,4.880591145160865
11.498108893068641,7.784459142052942
10.770955307089608,7.795554246652656
8.723812481733587,8.151315936611509
15.202376516128297,11.880143709585175
5.9500781335301385,10.183495943756313
6.2342778695739955,5.919871347492275
10.247335863352644,8.530879377454808
7.1305649135319165,9.225774315024058
9.766734463320274,6.0162423633687325
11.578720681738007,7.637186655994504
9.688090276276302,8.860527745873025
11.701621309648786,10.726720529368546
9.588045214078539,6.800292987014049
6.920513160381843,7.396549948976348
9.084297424500804,6.098385153270655
11.922558119621915,7.45840324272067
9.949952915887396,7.2995667162294735
6.072646115194824,9.870668947942507
13.2171709005674,4.523208206587814
12.030110397437207,8.546794045860903
7.858104402074298,10.851474355880464
5.94227267104087,7.809424630654143
9.91921328947685,8.594026608270386
10.012263335205349,3.8919629007256984
9.191735744770481,7.83242848317807
7.372528823083845,12.704096778821487
5.982908926159672,6.0219627827401565
6.121458999262681,6.4822976652211075
10.161412839800063,6.970358866024719
9.192505462608606,6.544360402482595
14.059941716517912,5.959244974192677
5.998795357001022,3.6085649252308887
8.409183460365183,10.940156929636489
7.066643388340235,10.33403571488873
6.890553048042194,6.406846217067282
