x1,x2
13.228825302293433,5.113055349440921
12.259167736690042,7.89627095833308
4.630471218872389,10.451832354719535
11.122482946829978,6.624407992041175
8.781603530580899,7.815227272344513
10.741339301204901,6.893108793237839
6.029026341965874,6.528869016498366
7.733602477421517,5.499465924816724
9.35307509115454,6.053429125621514
5.251688003165694,12.734917444711932
5.392903895812545,13.783237142968044
4.792922194087855,7.753222825995486
7.99180186348983,7.557154280610372
6.986447212104715,3.51681091824086
7.482146020554402,5.349560757221688
2.1784602112822866,5.385887502145985
4.499085170692137,3.3749887911584064
11.183319001128298,7.4978098897771295
7.959466114759635,5.369858371469589
6.334959965152221,6.144518054939697
6.731756742692944,7.29277638230735
5.8699200621179655,6.0042118628157555
8.8092277692787,12.977958565363629
8.072166797039493,4.10004136558727
6.1973948699384644,9.21190702683418
8.41492243832166,10.379471171153595
14.152164830045095,10.73611400750033
4.346973292830734,7.774418649140261
3.3762774103783935,14.93524072129757
10.046061235590827,10.566111414636138
3.8411375562972085,9.978294044310019
12.32679871483661,8.26931591956965
9.27999469405248,7.173139178970219
7.551689891531252,18.4400441681988
4.0006632133500855,6.80736154830527
5.957989470862286,6.579471987138039
3.7775633339904173,8.08755621222952
7.044880067894121,8.10308473367662
6.768386633219263,7.873358091509657
8.180919197658271,2.9573778180691788
4.528376899533571,14.439287960439335
12.819476027121338,9.542588645932987
5.84101871487764,6.052129385544296
14.859659612783528,10.469963894017885
6.493876231449669,5.410003938637012
8.218654028976442,4.954814807699221
14.84196997188978,9.423020560739111
9.06808710723949,10.837030434057155
7.462737726854084,5.751798819164078
3.1295883663316286,5.472420737721572
7.543268416729905,6.443670389506196
10.312258095810584,6.61767771988576
8.323102947645221,7.8089776578439425
10.871409375891092,6.419667001395953
4.142783118306347,5.524501364990794
10.87641861401392,13.469512337021783
9.603577356375869,9.728620054667848
5.760068640419288,11.751734103713003
6.071504905246031,6.676733356067313
11.689297071930955,8.057789817175859
7.816657066419741,5.439042961482735
7.6780328348402715,8.043626901341135
7.192824950832668,6.842831646840148
7.963570899607986,11.754176412850624
12.256099355702464,7.50254211644012
10.353961512706343,8.626830627150278
12.507419751263084,8.457905647788063
12.058330667127894,10.22999407200124
7.730755992885257,7.2136662422022315
4.03410876879411,6.644647430931521
11.70727857249909,8.126999739719373
9.705995104103799,4.647448298780622
10.125810349792417,10.30577170273514
5.397141604362305,3.450152721916136
7.403171088445197,4.988749336371185
10.231295726452403,4.997836349441441
6.057410479431822,13.718755576480673
7.041694507607977,8.027716250174365
5.754911418171366,7.308625486895296
8.471002711049533,10.840403846335052
