x1,x2
6.997469677757996,11.11032864596987
7.696240539459424,6.9849521419958895
6.932905955376774,8.016214500690868
10.19973276543709,13.364586323942909
6.736347412752153,9.72306668914978
8.152474409034255,12.37147586628695
7.382401018830368,9.52641060626438
8.015380665522034,8.19806362100115
13.891766394137038,8.595415966132784
14.088599006981378,4.1890282855883605
6.427105222398186,9.33251693886379
7.118792547417231,9.13381928773629
7.699061219829362,4.190755271839803
5.8221761081156815,3.2857087326345336
7.984591383186406,7.159366765180353
7.946014881719729,7.882548632293234
6.496604132950215,9.167866457136954
6.8172523415172845,4.257560108441626
9.790778064144527,6.308679244448296
8.36642437068071,9.664036207006605
6.014124548876733,4.584007992996371
10.36797315935432,8.861733996084629
7.352617526492504,11.58318942362203
11.961334192897615,7.27422340074661
9.732665045057992,10.417944125192
7.151820736110508,6.407267069138536
5.834201242773272,8.53656805931465
8.788015049347436,11.150909463024941
7.644229505489967,6.75597947552966
6.322708459523889,2.953144786343361
10.699627110352617,12.581697695592897
6.697648341746621,6.862156197665893
10.692724770923583,12.121731451815721
6.995586606476901,11.017010243332544
6.695919998951459,3.8246250299913083
6.487166453840364,6.7393346280383835
9.461270531961633,7.908107798207376
6.105513338412903,9.284525886077857
7.191367996790966,7.4071126083950976
12.250991524383581,7.611029141208088
6.296245288177733,6.063581097057537
7.573486355879524,7.21344872504024
7.88860408967464,7.694705940061282
6.484932326015855,10.786668254088914
8.09339788017885,6.402188911271686
6.40645307174478,10.509764219230087
12.352421959523634,9.835353954782232
6.237226943999111,8.239262939163925
9.546610319440582,9.126002902802526
8.284513286197383,10.810708327112113
6.689933544466812,8.601010383260968
6.502063683101302,7.5292981242655435
7.550656946937853,7.486910826884843
7.082111239452288,6.63233774424329
11.774811159297746,7.786077593784105
6.543320131111112,6.144514887506312
10.959619900051132,5.708645404713433
8.803390226786638,12.181927768565792
11.756827822181554,7.802401406190095
11.094057395951573,7.9689148756423
7.6273755971885695,9.077378564962384
6.3547076559161555,3.298836294600619
12.217790432105208,7.663978234952035
6.071534887746352,10.037376169877456
7.937325843299471,10.755443918972933
7.457093975896274,5.931526518198082
6.921909066434377,4.942535006370846
13.217384885554782,5.167885568130708
6.016140220200114,5.2060809297116855
5.996352228093341,7.712465965458097
11.916490713206793,9.847344292539352
8.300700635088031,8.266887961857847
8.804527374692151,5.02856826003839
9.556118754883055,8.62982419026276
11.384289726261889,7.535118563165941
7.810621653345371,9.138681399885071
7.078553936087931,6.502738955257421
10.281426084453765,9.2502470128162
9.135467275279414,2.7758636042967977
7.434179025969055,11.776798465321889
12.273471425726537,13.297810348775593
7.037499683129347,5.627610592318468
9.89584170053585,4.062380841865809
11.562665978025104,7.641248173143737
7.3748562594402145,6.855063026108737
12.800932182330719,4.14577694172099
9.397347567747303,5.901129582103902
7.250437381391656,12.298131344197094
8.435068855590686,7.614976330311318
8.319649638967128,13.666140075204336
7.744521421541926,5.532885054286421
11.995486036521632,8.795031119254569
10.501966542928177,9.736376513333436
7.886469217050242,9.346249407758107
9.346229965273078,8.520701889456307
10.301031320525631,12.022295846112687
9.373989507809421,6.062452926315049
10.877692133891353,10.373188048734628
8.011306557332235,7.604919588877725
11.707176578775679,7.827374215787461
12.14370846689851,8.320371753023313
9.001685380068002,6.726988048654876
9.27059009485906,10.140036868749716
6.133119119768646,8.996469329076184
7.519893888637854,12.254767977298236
10.197641734880374,8.707532053546393
10.759896492305815,8.078188042889533
7.627177643769638,8.83076236644342
8.746198984777369,8.121821187996396
8.196910701268719,7.850819213738252
8.032169632081745,6.061346397475356
7.506123603287278,9.843313042372841
6.484806940806201,8.26743855324076
9.091192365263208,9.044836323849147
8.274557927729125,7.0118056088256
8.60895050813742,7.14610011119353
10.038002020335268,11.503333455703945
8.310707810762727,5.968579740814837
8.222317567920841,5.053302316100436
7.833819760090089,3.5230020013115158
8.393486843347215,5.115803635588011
12.616698077621685,5.244667528648697
6.792775362123844,5.69565922315404
6.114905303629436,11.320966890215324
11.407341967958304,7.5599590953814335
7.3105899355485775,6.673067415678813
7.115361319273897,5.296421579418574
6.2072998055554525,4.063062300547247
6.619416948048685,12.548314760799537
8.359064974426492,6.4010609148173785
10.692632826278881,5.33538897776082
8.254831267418332,5.64519251905723
11.807262459429548,7.629923457218157
10.412988133210252,6.838748802721715
9.675126892308894,7.627726688520465
9.812226859617809,4.48917437235266
6.9302219399031415,4.167942173136399
6.0841969280526955,7.921799653557159
8.298101501645165,5.656047897959677
6.717622564220169,7.968435077788696
9.178873132322874,11.846977784306674
10.00250499675664,5.212893894743212
9.949455428214614,4.528400406746223
7.546077499226677,7.40093252020451
11.877969179321454,8.204811066262645
11.012379422991929,11.895635568694722
10.280311604738655,8.924176581038424
12.019719286234034,7.739536795952487
6.849983969702666,7.700168770837499
9.9554065045224,10.898515331881072
8.956435173781577,11.023835982286869
6.541219761882222,6.661884386770377
7.183442452927228,5.043083081517757
6.144927409860201,5.209704529426101
6.017220342268589,5.35057684634847
8.517587406449863,9.040754272748067
9.341868721414572,6.016768890389317
11.328310672871648,7.935427211717549
7.133847051638781,9.28907626657171
7.561687447128578,8.895299899092748
8.183634781598204,4.987482508460021
9.143901712245384,5.87605682083506
6.310162196059392,10.786294807604706
6.75196772885837,9.075810445066601
8.525050299926557,5.495692179962032
8.088071653175186,9.94544297811982
12.81156127600715,7.041862309488817
12.433038560522268,10.268222140842552
6.248779665558862,9.211874480410655
10.964284522601933,7.506893878977641
6.901528806321286,11.146076888446357
11.164319445552644,5.170902187359897
7.16443705215524,6.104846672908669
11.681422034207136,7.8828340219086455
9.987837058280492,8.455002952446776
9.665616522401137,6.70147856439986
6.819147908233001,5.391403744570748
7.728544389392019,9.531268398200323
8.186570401794148,4.995527781466357
5.8000999262766975,7.36801974890318
9.199442554307952,8.755906709816879
10.200341713021317,5.375070773686214
6.28791949407308,4.686817104801491
6.520877475580221,11.712959861197097
11.672678636143171,7.679287017665421
11.212233343302389,10.895488435527147
7.368696908282125,9.407724986670948
