x1,x2
8.166646559131651,5.316844760480189
10.716268863446313,5.988395780347375
6.171806200058158,4.024370406272154
10.576156721899606,12.906334254882934
14.17181338665074,10.167544617182418
8.687841285885007,5.25836788670438
9.839840575836142,10.784529096086864
11.466134720407554,7.815017015849788
9.064423097879935,8.86994754200403
8.844564192854138,5.997882669368912
7.526174231785353,4.825834364097468
5.940019996645854,6.174235650702389
7.871067348204702,7.963739845644307
6.367942691150227,3.571357140533024
10.982490434914425,6.497461953079199
14.562005454204822,8.941963573635867
8.50515161264286,5.63781879229166
6.324074830540446,6.435604960206937
11.727750873379515,7.628713884333662
7.040190550309736,9.526121028649383
16.452642431580625,10.566177817738662
8.137883833712616,4.258316093181459
12.114048301321256,8.12597755787411
8.319830412821068,7.915907147954836
7.935351407780579,11.873578817669078
12.564704771261226,7.576661184642295
7.811439136488414,6.7761400105977545
7.367009208809778,7.0785789384336395
7.239509584086573,9.225949062121598
13.422501258845386,10.303073300272876
11.821683016226881,7.940548627578108
6.176360399026631,6.247525958810727
7.2237417663591,7.101866495794533
11.946793072330282,7.755210920655967
6.188332995788985,4.0724813487593625
6.531813252833886,12.105131592940342
10.37169373917698,5.519037987672512
12.061484600113227,8.233759174992151
7.836792233188942,6.772634034457458
7.33970611434119,7.4026671826433255
11.684571803598919,8.03448746854845
12.165035747689801,7.729429865936426
6.714902357738994,3.5754483007499243
9.311964380639244,9.742513588654019
7.8394198852007655,9.555579375258484
10.659893909064683,7.629601571680095
7.110211114605816,7.712515297031664
7.821604586582836,8.477150062130693
15.333884411544897,6.193866875356698
11.96569639784612,8.41853967762917
11.111479540782645,6.547074971672613
8.176687447367614,11.29666635713325
7.937964232141217,10.938148166006396
9.56742183230446,7.315408192024063
9.854698973606096,7.065989165087769
11.802876363768203,7.676068363925932
5.950549583354292,7.103949628836767
11.361004390263844,5.857479137292071
5.874808086296837,7.1445517736220046
7.681560691340256,7.889728524791312
12.22535367385288,7.430980832773044
11.355602694874625,4.920190611416984
7.506918499165307,7.350771642829168
7.746464266874095,8.022382842307737
9.04153021336158,5.618735211363139
5.941547557422936,7.9260595983990605
11.196532292972394,8.481071476679334
9.204935017156771,4.987534579205199
8.032911127891062,7.632068574108888
11.733285479237919,7.87523599640083
6.504303641405919,3.9790906133441672
12.469889230838481,8.847794665479366
14.345436399103699,4.0548237265228035
8.54102679906084,5.361921708199023
11.84405610507273,7.7787882817325675
6.40716025600634,6.988171633955932
8.537126197667405,8.595207151052934
14.225719331867971,8.472124056390236
13.991894643547033,9.180741779130708
6.523120065310357,8.035577490767546
10.439922431143797,10.219182764147467
16.083955816530736,5.644793807544011
11.311883027272751,8.763793310190177
12.721856525083542,10.230816584580525
17.113801686857663,7.609618672541506
10.97921747232728,5.390719247771285
7.917929904777023,6.104975184041189
10.311705569009366,4.341596094710643
11.754630839214238,7.761117819139824
11.099994305319509,6.373344023224017
12.160061644727662,9.29370727564211
11.563201895477858,7.673122395068905
7.414121742570252,4.657627423882752
12.575278592148376,5.794435512698877
8.255970208167133,3.650331390822387
14.791881463872391,5.855324432673285
11.360370615276553,8.01085008493809
6.464484513442337,8.743969627590783
10.792229979619849,6.125048053423813
11.855149397819016,7.345420177863874
7.249560388737139,11.720986906103487
6.007951811116112,7.912027121100758
10.355651621792306,7.914441154841204
8.47740354701726,6.370806656758584
10.858932755933898,13.36560980687032
6.654688027538543,6.552436795805142
8.410159227610016,7.60974611044798
7.8364818664634335,9.629362709217267
9.79517012341034,4.853158873594298
9.236866948037061,5.6651712621007375
10.13667540835988,4.02324013699958
11.758860969303742,7.4597581173611776
7.144801891782691,4.21944883003041
12.993077883898101,7.651401180070709
7.225655355052303,8.763799800174969
8.745386148278676,9.241913752474668
8.549547070586222,6.973236819678183
7.345612831895562,8.034096328394567
6.154272601575045,7.944647122766481
7.313902482062426,7.803382358781651
8.086890413690071,6.753796935453462
8.209477593488177,8.01823310101257
8.019478822579059,5.751295109029512
7.458610728711022,4.5508791821308705
11.190745913911051,4.719294813625393
6.629778858315416,6.128552798736117
6.227255657752391,12.864319001580336
6.17235218218703,12.884836092448316
5.86850183991392,10.33554315909875
8.840140491863137,5.22355198284182
10.701637191212468,5.095230143092478
7.002599117988006,6.938531516508317
14.981485505499805,7.2198389033125085
12.840336504095573,4.784975415796073
6.234292371520461,8.869269384504493
9.446446104093651,4.313033373030975
16.041090680142762,5.810649501642759
12.439237216717085,6.763873158645866
6.979777962108828,4.329599115925131
11.537345638670981,7.877356462629008
11.726626524676659,7.593956912997893
11.906948584527196,6.938305104073576
7.265310755985704,6.312573832245146
9.329215594970643,6.540508616855324
8.434384557471512,8.823142735126297
6.382307060392,7.506133836487751
8.153792888175893,10.958645099213173
7.354456602204275,4.61253388688765
6.893580485272902,7.747888483963348
6.615507046291762,5.631799692838974
9.0013254955031,6.194414688070269
11.149029402700446,10.001918592356724
11.427139288469023,7.482295360335677
6.823273416661259,6.305969240730588
10.435262522081745,6.407564106379764
6.923470897381197,7.983738772700577
11.406556273202206,7.1383049249768025
5.867608662527269,9.672992512644859
5.990059119092614,9.10649953397363
7.55148420033327,4.429453322733102
11.324792541196397,4.923016672163748
6.902840688876745,4.33192471383614
