x1,x2
5.632234857011223,9.849576993582323
12.354204061878042,7.898754090148898
5.5540559443781845,11.69599151972266
4.096952057173902,17.30905179364664
6.021297520001447,8.225557436804346
6.346513641191614,9.572644638324528
11.207676059720729,10.115918389949181
8.226824412307188,4.178071375330677
9.293544549943695,2.925665345200615
5.7947546517978346,4.379312353705873
7.044159695471334,9.034364532928606
3.443692707521687,15.190243186465686
3.917258397170751,6.680189003297949
12.448111607638847,6.746339910276906
3.958144434589097,12.848417577983454
8.636813601417307,10.542496406783243
7.145636587958714,9.804082229177332
8.838743200281996,4.406781695628597
5.050051376213964,12.362076393725909
9.227926414119539,14.063906991403725
9.7658322059513,7.827146892029704
6.667571486326558,7.679645088931121
4.42975141925865,6.255112260169936
7.835789470757773,6.595274577726069
8.844229730583377,5.8837503312900505
10.270582280834786,12.33799363379339
4.5679022764184145,7.474158498300145
7.787846160260358,10.82726134449125
11.205418547315043,10.020199780951819
9.938852825737758,7.354756942931
7.596105011534993,8.351743889542975
12.084319233491415,7.560445241242903
6.43328083360793,5.865854813719874
6.061513322641834,9.755578300524142
3.5346014011500353,10.943992204229813
5.732054389399651,8.017068442478955
8.823155186546433,12.461169213021773
6.032479180995583,6.971310449649217
7.960096502177832,9.971869348426525
7.359548034701761,11.417588288440582
9.074230588453355,5.4322586042972745
11.273411059167731,8.571485122988989
6.5632655196174206,5.325095344177528
8.122986795174517,6.08464335754045
9.59184323679105,9.120653956687914
6.386286559331832,6.659284125538012
9.323616476513967,5.839931294353671
7.010146566133758,4.011635084319124
7.483756873393994,14.020885844114996
12.763519297142441,8.795304800761693
6.131189194885558,5.999369988297521
6.93783730425212,8.787183895468809
8.128174250370558,9.0617913928179
5.064477201500796,5.782433818132597
3.8723709686188807,9.153232115519566
10.121659596126408,14.13848029159547
2.22833075287314,9.922383962610223
6.277839853546778,8.989098684257142
5.4484915817508375,6.428520208750702
12.076329797148507,7.356958902481154
12.687514699719188,4.512379724952913
7.400484111029502,5.426520633163287
8.626429826481461,9.562238637803759
10.958970532127664,9.454504071653409
7.162266223655001,6.04110502867945
10.06726768424388,7.332184294189353
8.03800397487265,7.330955912881134
15.709710659797437,12.37524326888745
8.026653642268935,4.078643518907149
3.599811036438626,4.6784562175155004
11.866903898381162,8.06591178028614
10.19048933855646,8.19460076037292
8.81244978505409,5.919949209911432
8.163552683828637,10.204120885206079
5.375314643127023,9.395487490512961
7.348983006995886,8.449378697881139
6.630748473702712,4.884011766256276
6.304530293643664,7.436924592014526
