x1,x2
5.8123237872301665,8.750255421075527
9.132655915519184,9.528822746823796
12.612710137512417,12.194316658579057
13.29262654668505,9.806684154392995
9.520433303486264,8.49327679748834
9.021874979676536,6.864482559928529
6.026715453704051,6.219546372665482
6.417554822116789,12.04286843230632
7.304972089853686,5.7015302864598505
16.9853406704918,5.698722609699482
6.836460581699447,10.948944577377222
6.806054666022116,6.094439127929321
9.170567592005805,5.731123604168494
5.973264618107313,12.524634297921889
13.249379947365068,7.52358588508919
10.31894986019572,4.723507976881362
10.394070410945583,7.175598246277393
10.225461019573313,9.253746081655748
7.7503002925023745,5.465907602757498
7.912727859020565,12.219086963510295
8.207062771103267,8.283386368589687
11.653259820311161,8.126083531718171
11.241964409126851,6.30839291026655
5.9210538652439935,9.100461827284686
13.282557369479045,9.200392631742156
10.771659006537485,10.88164576269146
9.152450152231575,8.061177422920233
9.907608764186953,4.888581289478945
9.815397473594093,12.775096755500076
9.65584746982947,8.368900553303996
8.451975984586271,5.087906406115568
8.659878434618134,6.718683642109543
9.378231046191798,12.37868922504313
11.173453761015669,7.688361241821647
7.067223812749296,8.15874830682118
6.234929445178812,6.465165263475453
9.2546540491263,8.946888496498802
7.457668680178697,11.106641692481068
8.333853882351443,5.14716100863226
7.9763721832632255,9.962784881100065
14.07665245673993,5.817866603664908
11.657778922660707,8.44815912470866
6.990645629782667,3.441907090951191
10.339969354914572,6.539108626148324
9.824804699609617,8.291060091299599
7.027564037073324,10.97873269116443
9.589145764162225,13.069870742920651
12.023711791410085,7.362429355885558
10.390449790279193,6.853091349465773
11.986633048995875,7.74991215344115
7.733075181756951,5.834301627533207
11.592459553781019,7.5509627285926895
7.692828295876839,7.247756691090859
7.343005607308069,6.08150804787602
7.8167541734990325,6.145001110631403
9.39747045537292,7.896522127901833
7.905098645178367,6.86292849401708
11.848709643226812,7.880235657134297
8.701198061286847,9.194629893757309
8.657050960903117,8.003025450803133
7.807361609530573,9.298415624668293
10.603118859885868,3.253171045237118
9.126017862550873,5.866871549731782
8.424640110373025,2.3332001913982787
6.900044120616761,8.16863094455675
10.45792108036687,7.682474308466431
6.202254198004471,9.464431316420502
5.8629216298805575,10.141704736988121
7.7966934136138475,3.942989410700855
