x1,x2
7.499698577969326,7.995449949533682
10.049487625904995,5.500964616586904
14.131274754330313,6.923466938104254
6.2670140041553015,9.264822533350282
13.577874361178452,5.627598432132826
5.894209054917516,7.2050913440603335
13.918473425535838,11.816412227918418
13.62473263124732,5.011088731452464
8.476760662114973,9.60322010008775
11.627916462046198,7.832058769791528
11.919616592208223,8.044630098988613
11.51961260090045,7.927661226641558
8.059684843998307,5.908305688522257
11.591334500514202,7.725697166193865
8.52725179907088,6.419812251794961
9.462617752474255,6.925951299453538
8.214617422947518,6.615049645981939
6.110466012165324,9.956699858173437
11.71608601215981,7.798352246421111
7.917904379706504,7.483609390412759
17.257854395709916,9.356642489771211
16.35613706103365,9.193784131601895
12.038367000601692,8.124435339234513
6.1631870245223155,4.54937487549282
13.47073465463282,7.032727140353734
7.410485485124712,7.158405066568109
8.30167366347551,10.103025056772328
6.259067920177296,9.588454209046516
10.93870018304261,8.868744423947723
8.04179742828155,7.621161136699394
14.660016542532214,4.115237659924834
12.306792806016633,10.444277035423276
11.141017826045516,5.104085683061558
7.099977060447105,10.699262971242193
7.134500000145854,11.994199387028784
6.085675648325183,9.070448796161463
9.768544630926588,7.636261635221176
7.343078830146746,7.309882808356974
11.662800224618515,7.564427764380013
10.576751479757865,7.855430765494679
10.472601328584082,9.814673875580622
8.085086454628712,6.699715059498277
6.758106802894472,7.080995925936961
13.301483493979765,5.093307175664107
11.870686118129003,7.900788738551353
6.3856963371965065,9.950278588524782
12.101787770004806,7.995939193005119
6.251192219532257,7.975409585354515
6.789323831192218,7.684479513303692
11.048963493165115,9.008488289589952
7.406339676926291,3.7995018293798832
12.561101752667525,10.875727889619748
9.153648111173224,10.547145888738571
6.086130548263377,4.406351848464188
13.825642149185244,4.3959367089419
7.494476768961592,8.590611384906236
10.715450809279808,4.609745039065867
6.855243076293337,7.917307539265493
9.188573895979726,6.6431131985217675
12.051532105676875,9.482757317810302
11.486263647374829,7.416952788633012
7.570371916405735,4.671991367153977
9.535044682185877,6.900726808302519
11.957817602206113,4.232220257756201
13.60806651346646,6.673524390009541
6.321881929283661,12.875172611932598
10.039893436532788,10.64992627187465
6.4079462160285185,6.974050365147979
11.948703817601253,7.6026931325235365
10.235911283153758,4.748046131949942
7.8988374085941615,6.703903477740867
6.3179283908785475,10.245790217264892
7.321483510697133,7.873614494171831
6.358474839917013,5.334156910036873
5.811873048631376,7.792419146726367
8.307689973126616,6.683742254640955
6.139255255273127,6.586334943401894
9.87790616664253,9.855586673013486
7.439247248881102,4.7882483996526775
6.367467857407651,4.771405979664396
12.305054151985363,5.526268231602959
10.139512280780636,11.58264917836965
12.213350597691486,7.460836340212933
13.136485607749774,9.77200428753226
11.55191790837278,8.281925123216027
7.333011240311683,6.350447779112653
7.688391359910638,7.322891485111752
10.637773201804668,7.201728487407848
7.129303723889034,10.003616768493622
12.222229425803713,7.6525382873820105
7.37820921335071,3.4642813295088493
11.322451091987055,4.015207408174953
6.878030727050258,10.72977913803651
7.395449392738687,6.8000465354801385
8.615999227995756,7.872296820926952
12.507335396544065,8.582952868630732
7.537892454689523,6.457315044943034
6.088540934556063,8.766870122174621
5.834715178132047,8.21147571359107
9.360928818305853,6.150359232126732
12.725083738931682,7.620524959324098
6.209955821528546,7.798442671566658
8.00659392709747,6.95684639312154
15.834450169167013,5.981104306971359
11.69457183780089,9.363186911710809
6.515849341713324,5.6614109487657105
14.582258703340605,6.0332386170181245
8.549485390601747,9.34544242203666
11.6513421566937,7.805503690710046
7.434231298370652,9.984121522896586
9.778199294200054,9.68734157090833
7.33420103831738,9.221535617855038
10.559064845666049,8.902010275403454
5.995777687042045,3.4935207055274122
7.663434413963519,12.89311100289966
11.302582237049444,8.736780926378287
10.465655853865139,11.721570687667215
7.239595313486916,10.095645782143153
11.333866295408008,5.852914645360056
9.712103901602507,5.222965357641714
10.659338902834875,10.176253683027413
11.96853724653252,8.151798001234578
6.7586123112116265,4.615684036928131
9.593968217691156,4.087245772110843
8.861044437446386,7.259472193672652
6.5380578977978026,11.769032758088116
12.282846146613224,5.398525443620319
7.737755618609272,8.426544360383314
11.559839451647308,8.10523150807095
6.172964855353302,9.538940006407584
7.294449169867589,4.3901221227131
10.3236300755594,7.508045676824556
6.948585530445647,5.195464032096067
11.50483616283134,7.143142377666843
8.051946085606515,8.106579751031406
10.613311752742264,5.10712913217617
9.206977570578813,3.8617002398361375
7.513023893933933,6.152701672802437
12.344683799953035,4.787249809369385
7.238119026044049,7.009763204396928
15.180177407246841,10.264517204081372
11.52501521661892,8.07705126352293
7.959876462985464,6.379773114978519
12.332134351446024,11.28876771604931
6.920269061588549,5.65161590349484
11.884896658843047,8.027353532248798
8.878405384262393,9.59627709003233
