x1,x2
6.803506576936176,3.716199797025767
11.944053526095134,7.6676337792501155
11.003594391522077,6.832941761647221
4.679585080913478,4.838872745155497
6.474588727444401,7.793053433065181
8.092889520349944,3.7849059117991133
4.6665310372181334,6.515345418979177
13.06447617912755,6.601115371176082
9.309663582572798,5.282779008674199
8.054325597987196,6.876460298368857
9.812930046824881,6.0965344415036276
7.46591053820579,6.448496456225393
9.469520993625169,8.489044171925478
5.994671127200144,5.63710532870505
12.323753427227066,3.624001120615525
3.1802735312250676,7.2686584768426
7.135623739629887,12.073982648090343
9.578611543026884,7.440788967718282
7.412720597526902,5.117139324138819
6.467516213622681,7.9132226659568765
16.872284912150008,6.073058761116315
10.115994291629606,9.821579356218148
12.256105564886662,8.309536289239018
5.052041615300686,6.639562326810002
5.9528653582507225,3.6950805221094014
11.702990676449005,3.9670044668009745
3.72749293334784,11.236593628096427
4.676444423692305,10.770324148173497
5.798523120732803,6.6890975827684125
8.981930814374037,10.074497525576229
5.490262636617881,15.573988197614009
12.43110363369848,7.888167500576939
5.738449380303288,8.423244207676657
5.604132494843821,10.093097656386607
5.6918894925158385,5.581934210893137
6.96945704506134,9.702641214584647
12.583459089132678,4.8603610697242186
5.638981190812271,7.886853241169232
12.729602283345434,11.443208078666997
6.9644801929713305,11.655115983156678
4.871380012333407,8.973680249531345
10.458899533983688,9.989143873833946
5.05923962790191,9.788595019036059
9.703349016520306,3.597319579933482
5.401756589759787,10.272522825666046
4.492429337777324,10.561122253475885
3.8896855530457546,5.80833839104569
8.674885092026285,10.844591615245005
12.775250085660915,5.982035302604744
7.536457471674012,8.868969911725122
11.557324007355605,11.371692272082406
10.216324613126988,7.7224674391064525
11.264584577575937,8.541876429848513
6.62982183732231,9.448552355562077
6.800033565423144,9.308526976561836
7.5882500121260605,6.405299205036332
7.685165773390655,7.140895172499131
7.426659736192387,5.668667589502639
4.946346867211723,3.450368711814337
11.914613625492999,8.06205513453172
10.369392138149696,9.029076465580683
7.926478163903424,8.514281709327415
6.424474303020675,8.042893990004881
4.327928669418502,7.360235156873331
5.6054761493973615,13.791014148062153
15.608305084892477,7.2335589479564675
7.347672700351652,6.0954894965833
5.8626326963737,6.013193522126911
3.69463020585172,5.0896482241685845
6.85360739009073,11.056342203873225
11.972673424736168,7.776541425839098
7.6633269775923445,7.24418393730217
7.94241520459354,6.413607180145869
6.113611308175221,10.882147015045588
8.4257611868075,8.153893502903461
6.11980961591023,4.723736275182715
6.555330759560383,4.338575451766618
4.9198610050727,10.401366719750246
4.860936936576643,8.518810489944052
4.553174398006239,5.07089906442532
9.923256080459677,4.830118152944601
9.165873403145085,8.324433727880441
5.054315470050364,13.355894919645001
9.024239982080996,4.890310072029316
9.069509940369603,8.151459885498292
8.87189741658887,4.728500591581797
4.803898965627409,10.307602304235601
11.14325214174965,8.029172385518551
11.165253354624156,8.08056784173806
7.169324919427316,10.217088252479808
9.040611495020674,7.703942404471372
5.773873537863329,11.736625892887192
6.016761018071679,10.372863958178348
6.6885279386787335,10.259783407191547
3.4184442012496294,6.438049147646805
12.16528079508823,7.899255082131636
5.525185930849325,6.471786474889253
7.428857961470503,4.8918892771747124
4.876421967317132,11.58366317516007
11.146814040489746,8.037327882469624
8.020369623002574,11.917237144929416
10.917525042525307,8.645566599506077
5.405492682127221,7.356506496872939
12.165437845556188,7.077363522277705
9.396006731121217,4.753366187946586
