x1,x2
4.845504376705029,4.566596267131197
12.122354904791955,8.24153540039403
11.016960134635491,8.569540186961055
6.601859602074237,11.50420779595566
12.913812740878091,10.132458852372457
5.896609196627931,6.308565985102984
4.705195577257694,8.551830034032598
9.509975612549312,9.433977410846014
8.515685031776732,8.62458977689208
15.31164563918678,9.908188401631614
6.880049760108128,7.614925422024096
8.494292154327615,3.0392051882052273
8.468927784581886,8.425656346208417
9.193506973319682,7.117584883702381
7.631139926078491,11.940065962796512
8.948035173258551,6.698226277222461
8.948032973097256,9.903289996268226
10.168227501153245,5.646478365686571
8.911393365256266,5.303796109108253
8.409954427797855,8.05058325198178
8.067287845126408,6.377124036126515
9.687073850141157,8.788297362394946
9.172268242591555,3.0898353029245795
8.519020041556947,11.033556054595703
18.252606292149277,8.270464687239947
7.3851834862890335,7.018807325249476
7.379546337753185,3.874279846884243
6.726027665281695,3.852539707683627
6.036954302004359,7.213955828721876
6.708741851304975,11.237851495972043
6.067895041055874,5.071636176476861
11.78675526991545,7.608493247954913
6.181255993019895,8.784034572489919
10.099599390756822,4.829954877782566
6.552429214122597,5.320964578471418
8.13958917304648,5.408219589862328
17.5133023665072,8.234765796098815
4.414084856990506,7.005368017368541
4.6679896329048995,3.326727909227271
8.167128940624867,7.848654383252171
11.618264621540623,9.633967682367583
5.892787305136925,9.14082821604488
5.827856754505676,4.865461019155616
13.473798163161948,7.573426330649336
7.8926471864769425,11.263108378066079
6.786700707992904,5.0124951628837495
5.513879646033599,6.387616172257794
7.857977266596107,5.626476304979037
8.192839147574555,6.1026041787523235
4.262372315313564,10.736013612307897
11.086173659264643,10.279833757638954
4.86548156951782,5.930605540954373
5.239734444721193,6.931491157397464
7.939731340071021,6.809434863429689
4.651474100160408,8.904642511147044
9.063021736367599,4.48352248458367
7.776338012968678,2.9744071006010215
9.862951848306569,5.389990398342191
8.876771565454575,5.650000484497663
12.097825640431235,7.401532835953075
5.975700994119466,8.20061426828403
10.14531803986364,6.923396703391444
7.310146068552372,6.641436494524912
7.452979564029733,7.664832029269831
5.021197221955349,10.747732277183397
4.368151077962259,9.231288825846418
4.18966872627228,12.323923214532229
7.81109990087383,6.777778251272939
8.66531076010737,6.7230263464187
10.090949766134205,7.296886975484527
12.114587969554973,7.245147772580564
8.158101516405926,12.400655928533396
14.342367595406312,10.572100582002872
10.734588140259895,4.289218773305318
6.939951930918656,5.301095428922384
11.509060252185938,8.345356273975652
6.1194274664339785,8.388462456574908
7.014388566550335,5.124663592219474
4.853469223681165,8.171959603417863
7.7755897576797635,6.463220274942949
7.695488031408548,7.014414363060216
4.667971557563964,9.222507267556189
7.844426889493389,3.8014912838316937
7.660335106802778,12.35542199015099
4.309339357701258,7.911108264393852
15.132630692401321,7.501012344728655
7.009172247630184,12.269557439017376
8.098792069171239,6.774471988987272
12.045151294583636,7.526160782008112
9.51666059998057,6.2085871060421995
6.909220137523297,10.885002837896613
7.077654260600884,6.7869779688741225
3.730795507954363,12.510358052366234
4.985131997015682,11.756795838895096
7.576629824263952,8.464587325155582
11.723145263014347,7.689961606559499
9.490761034158114,6.299068068611737
7.900263924220775,4.969678289823464
5.082351941277091,8.835014147890494
11.477594587758741,7.84575930237037
5.51471932752138,5.637784440002518
6.983253847220214,8.358535398197656
9.930514335354342,13.635298441024576
10.04865080898846,6.001671962248117
6.688278802094764,5.94654346690375
5.389964180696493,4.182283266232479
11.99275549441277,6.852546553757553
8.634067447770839,10.252591109543657
8.952216528585335,8.19098142912946
10.125261142215248,6.115381953210093
6.215992677542363,9.302269372013122
3.8034083635498046,8.895221705652922
2.889189937696099,8.53374341836696
11.459277545157663,12.517954087386922
10.013621345926035,9.503026458749348
6.601253377554359,7.227004843566686
6.756944321363479,5.418041222628622
10.525191436736367,3.1297094292871215
6.043378403701958,10.580428235709418
9.527539899679843,10.743642702036055
4.117591667150073,7.06428311506854
4.116139627979404,12.164114465783928
12.402928288921508,7.765474792201795
10.362265416368956,7.409565453358735
10.892945624532853,4.787263096888398
8.065178367067787,8.98789717530935
10.549993413079513,9.723546922224099
11.510965088187504,10.165609734857204
4.086855377625769,7.792454613871072
11.644192047349284,7.199438992099656
7.135906011145077,5.065682041334228
9.401701394034912,10.170010589168248
5.959514401328353,7.7826263140152125
13.511223308219279,5.926577431416096
6.66267613303059,6.265541847843828
10.61238587098734,6.356174234344753
5.705711138299148,4.416942049053464
6.536811205154295,7.647372525014506
6.029204706349897,4.5967682383543265
7.190037969532938,7.764224355391001
9.794407709973964,6.094146102954149
11.553962282237753,6.906460845723776
8.700144584546306,10.188534154756967
11.70008249845922,7.988577963966746
11.727386067574937,7.483467168122851
8.4940240713104,10.582787314778251
9.23689338253613,8.287801431520705
11.58932373789505,7.82326342314879
5.19964846868553,10.479626430669963
11.227648249907993,7.7055073739661255
6.1438937196093715,12.01315281943744
7.198847928999842,9.709214536518322
4.793310888690226,5.071917420159175
5.384833029478955,8.21257939248788
7.910080116595823,5.597119052825914
11.366289997014013,4.834016968686341
7.492491461821933,9.394690413040248
10.538398633252148,9.76035020732728
4.787639076320377,5.5208798945401805
8.205452834174961,11.263423625851418
12.820284721679611,12.270441260481485
8.02091017073032,8.17520602397855
8.620768775187626,5.725317450655728
5.938616319853033,6.144146307981074
6.714881703423711,6.766152606846489
8.274496423605422,9.659391253471682
6.21311424758266,11.295067784470998
10.811060216342748,14.564898667437166
