x1,x2
6.5001923422308625,7.05913924318273
9.021290021309314,13.443251404432685
10.472347762891163,3.562226746983575
11.57079813479205,5.566815190687399
6.7663454277212995,7.730070969536926
12.96478265247268,3.599559158663821
10.45995384311551,4.2699347933275815
11.70682110896118,7.695341334030864
10.100146319985294,8.933501604304665
10.5710909645238,8.850809769789723
7.8384393871820555,5.286597069397554
6.93193107793498,4.905567313179477
7.885734930339046,6.921754506098228
6.000252233752653,6.351517737638263
8.116941152840534,5.682745160689476
9.41412019490504,10.259394779080612
11.39437051031826,4.190465584410658
10.717211991397168,4.949305470851744
11.955950255967739,7.976698661704363
11.347009319044744,12.116496087611047
6.5804577195120135,5.167387161687788
6.879633308499027,4.950452253973381
11.560389460680618,7.742940287229892
11.01462378641983,8.98726554095964
6.535549258634895,5.0142678856308285
11.698390409577037,6.638864036963195
9.731983607323263,5.930801504102148
7.947837417938853,9.435157946293234
6.554726919335678,7.272285931861179
8.688732631948126,10.395200311526915
11.5927956318981,7.5662167482652976
12.68353119697061,10.306066638657791
7.872049351265722,13.32252718856584
11.80374181122519,7.947946042090389
11.664291319694149,8.896473573734712
8.363876437814593,9.748177220747168
6.9414379623421025,5.453744094644872
11.597857016418915,7.383674791002694
6.8023693296701975,6.507155875803415
6.084402626880245,6.777549159112791
11.292720287341597,7.780997748292493
11.534308129617658,7.705180109447615
7.964600516201348,4.0841019195480905
10.516390545171376,12.936592041928053
7.103044419919123,7.782743366330074
9.613733024345143,11.801811796007428
9.747970444368221,3.0536077877587195
7.426151256975282,12.604920732597918
10.37694890072688,5.947255726703183
8.207938719504467,5.733482110031681
12.962119867458268,7.288504812347862
8.243971565664193,7.0742269265135285
7.044754469560689,6.020436416187344
13.226483736760773,6.481160920196753
10.462090931128623,5.448481144783885
11.515137105986291,7.551055044027968
6.958959244721419,7.0317986757322695
8.841607839513262,9.31927218850204
5.804446242327445,8.29782333518781
8.77240306876272,12.674993710492332
12.078082126293957,7.889734384284104
11.475096931354681,8.799890364594708
6.515128050099522,9.332557116892103
7.374120800499468,8.186596548118848
6.146316266950651,6.46787103535463
13.268019981793003,4.97089589726825
6.41399837168269,13.053197970842536
6.147685284801331,12.132444554555315
5.981844714623278,6.726602734087402
12.083749499029505,7.408604785233767
6.87491415977129,9.788625917695345
6.1681579417962045,9.12220779949082
10.090223782970467,9.140221064360352
8.031675724698854,7.9104492555684045
12.20312789803957,8.023454539066698
6.261770643005252,11.050881269779088
8.4855037719837,4.706007263880661
6.511627466525699,5.937256854892685
10.897024837450846,5.746380898628447
8.595757493670337,9.897696652292025
6.330264539367457,11.474384625159217
7.081442029535519,5.696739248890691
12.284995690398853,3.016736323383377
6.883395633665769,13.237439042103667
6.60289754878045,12.067384022426799
6.7524863013074095,7.120146322596561
6.648449004789874,8.945785259975898
11.281865213481604,5.657020733295669
12.30576394135408,7.521799355952922
8.1682786737725,9.640608250549207
9.27219383682801,12.905802875270174
11.443955352582329,8.00015273674312
10.323319304868264,8.79537061751265
6.774382290678921,7.164035170773824
8.468929803801435,6.7296926156929935
12.476946260492282,8.789259768773071
11.710881146226109,7.719828002847195
7.6170690884581145,10.724062078706929
10.06798073887713,6.111626471945982
12.038125334530456,7.8695621564091365
6.52388950330972,7.506915518907815
9.182344594243807,6.281897137083929
7.313265652664458,3.302783304169568
9.079888313093411,3.9709231465127517
8.676037393667889,7.597082964014825
12.976859064692361,7.625587361724369
6.5355357248895025,5.363282753432031
9.575750645077818,9.790882881477934
9.465422361156854,7.1637146131306935
6.495531426038674,5.73196349195104
7.197004992994341,6.509178476499836
11.620099452205057,7.3576668713478135
9.545159102800989,9.437970972944779
8.760907169481207,8.380009470133244
12.034382066548662,4.504460836846456
10.109646238580703,10.871685195810457
6.660799881537094,4.63451021495912
6.5612438446803285,11.80687653003143
7.171133682277254,10.079210445614988
8.624419625009251,3.507125471757878
6.116048428076373,8.88744231485298
8.2994851300696,5.783881771158075
6.20047229710274,9.602956970805897
13.154394465891311,6.24952598656585
7.353958646968801,10.004525351432047
5.878229770181765,6.0528887310932005
6.284521124971563,6.40153239188488
14.243774280890122,5.5920756516359384
6.347668958378754,3.49225398282043
10.125313902112644,9.029550773429403
7.644002090015146,6.0133855346646135
14.113809717472503,6.634992473842498
12.434868504521738,10.672898783895606
11.886938987134783,6.434034754444237
7.136305212364769,6.451227244197138
11.280847322422273,5.330707356024333
9.721747626214219,6.209426640544271
8.19845175691095,5.480227983049038
6.059346400127161,10.956249277033761
11.282784162449786,7.6636892810741
10.750313632573759,7.21129399087093
9.51357466221012,5.995115776778529
6.1468285035374866,6.097582722102061
10.343325775637268,9.841303547648083
6.627578997101072,9.821401854566895
8.059298766065297,5.375576279956901
9.537533757841151,8.34162900741134
8.2534547576671,7.197258369481834
9.220933418588137,5.290683948581195
8.913667605114973,7.369298790186617
8.543825590099432,4.286417729597638
8.796609458844856,5.318356243331552
11.76987207943697,7.132633017814634
10.307902420471873,7.9923083454474035
7.532769848755927,6.262096413440484
10.143506948846875,9.736742929476616
11.354092412139263,7.965290172113585
8.893999183458515,9.995870767784318
11.773558972564228,8.64601988020475
12.378805644129828,7.724702425338368
7.5007487819273635,7.123240555199118
12.45627387268824,8.20007847170777
8.463736753838768,7.903571560906713
9.133376828263389,6.589557717088349
11.692060076954226,8.059226573218561
7.74073972035313,11.583244557330422
9.476259752933672,7.193211335034396
6.823281384400433,5.538939826689989
9.237672037913365,5.254279854987762
8.950004941380227,8.875440233498239
6.672246747715948,5.894495761350474
11.56490304015297,7.920714525117427
7.215332280093255,9.927560181572128
9.496162541190971,6.35697512036636
10.208079435250486,8.182280148407685
8.832431406287942,11.69770746267593
7.575569620522935,6.785952956738368
13.727285587438942,9.506275193484937
11.56147496324499,10.93773733892532
7.453465303645986,8.199359431843135
5.9943190989869235,10.248931059676943
11.658695904707661,7.470514901688494
7.374020283542817,3.8410642940525452
13.225791762374449,7.909937095271281
6.263418535524001,6.228595324024666
5.920246085783761,5.9111872613198315
8.761089685084157,10.369385616091387
13.265184502724217,8.583845274966444
9.771748480354184,9.638420260149845
10.333620943544592,3.9594470562827184
9.67780064529866,7.493612123187414
8.591816970401268,5.539209717884843
8.06310953656797,5.199326072326829
6.117309057950956,10.480390520630575
8.30586535796258,5.264169738702307
10.510449678641702,7.530467056240036
10.113432965328263,8.321841576910687
7.708336373961311,7.283122888912233
13.006991353777309,8.96553406398973
6.650776455387825,7.2080125230232515
6.124471814735091,12.029702014972656
6.799293289029124,7.819720654740815
8.20999324909624,8.934862610221536
8.458409012555295,9.09764076673714
12.939324582600467,6.825378176962231
11.058327067585985,11.856646420719166
7.853029148314602,7.178916843987638
11.674784256932913,8.910276382858454
8.701727419132409,4.407621292987024
12.952716234000075,12.834564541797121
17.274973489917567,10.271333438109577
10.116131507174051,5.567226004787912
10.363822392581932,13.587119896256205
6.470664226362209,6.864150312344904
11.968521202700929,7.524373242330104
5.862080329615187,5.431230298193729
8.39788746648613,11.444983559677773
7.739312735261915,9.216934686507523
12.121567872306816,7.925782982860924
10.117453480008601,11.290751857774747
7.036643410222939,10.539469665883026
11.7023995120638,7.83714152677835
14.045690179936873,7.965733817702569
6.1037079224635065,4.877431990742415
10.131798492354559,7.497872021262061
7.5222715296803315,6.145150492373442
9.306998374073286,8.142061871122653
11.409609723787556,7.025517289432559
9.864427548357645,4.821403135963326
6.774479779358658,8.983199121813957
7.3961546661659945,4.447239725979536
7.00090000182107,4.53775715852826
6.428902348973055,9.355996379470863
6.851765941182088,3.7457513583796
9.435614242073328,7.855391901077636
9.880239640519386,3.8277629822340375
10.701090224035957,6.8352940718561745
11.945282722777074,3.9919889502594583
10.783653913951587,3.7651762464827523
11.944154324039188,7.996045196547097
7.520572426396869,3.033430438436502
7.491152737321313,8.624223439242849
7.4798086530746515,6.098573430463844
12.036023355856559,8.218141028174996
11.73429733344832,2.263169837614238
11.16305057614252,8.761731059516675
12.513976878791278,6.151056861571935
11.2911423903483,11.744956172081771
12.667868288137536,4.724489609027468
6.289652061261268,10.044182890672028
13.226434969161607,3.7809378656767176
12.35839521466167,7.166075228569488
9.73349310948271,13.472540586247833
7.1345423276735875,8.427001479566746
6.136337664021858,7.833854316755676
10.841336926260064,6.15606037580755
8.74704611407679,8.244387513586334
12.00018314903557,11.837876725806002
11.691377034311552,7.69656669090574
7.811657985247413,7.64374452617055
11.658224531271388,8.74606308707512
11.736602291299567,8.827755916351013
9.132966823327573,9.161428490785683
12.229043145865163,8.04859339306718
7.911551565414295,6.735347630230356
8.222338469121377,4.472679507792336
6.246819471607332,5.790748452474205
12.538373383827635,7.173841347878272
16.202032732597804,4.812249316967724
7.878335099429096,8.694703791706095
9.25306535266938,4.920665915359274
9.439369155604268,7.146259685659669
14.0041461969077,6.822197907271016
15.46043263638682,6.531088198790266
7.328109426233906,9.372770729358107
7.041027131989384,4.498487003784305
9.07370622977899,6.204053546493346
11.863549870781185,4.380009980434642
6.54812823716414,7.086613127234567
10.043435395009059,6.551585537269745
9.718802847285616,6.335700728069691
6.389393391998519,4.8361499279697595
8.516623410943257,5.667091517855588
11.558802751554007,7.495823631856458
7.23192378126482,4.549414786907401
6.708922830311293,9.033274280646726
11.514244176079979,6.216631319358219
8.670667292755553,5.759745129818554
10.837989837525729,6.355235922792205
7.893550387840497,7.701368048429857
8.37132917593806,7.096326552331824
12.796898263340251,8.86227803422065
8.256199057212886,7.204432707985573
6.892298527877907,7.626366034648838
7.126597183464698,10.928568592197824
11.722683392126521,8.113608895264626
5.905390251609049,9.199098702488566
12.38517968728726,4.789618860836314
9.432712862372298,7.518536318052078
16.282008328355634,5.687974235310509
