x1,x2
6.266084099613596,7.024472569161876
11.421569264209234,7.980592439460799
4.400224993838426,7.24908701554729
9.2534705246584,7.907468469598336
6.580250683227068,8.748561651185735
8.7608804906683,7.053677907044614
3.8294019110311446,7.054532619894649
6.608365737077017,10.665143766758437
9.49558869692501,5.7897027352664
4.653898728878892,16.140817706835875
12.667249313499166,2.96186935520853
6.892082653840232,6.723202711293685
5.988482550279131,4.122416354704078
6.232403034295936,9.82651450720037
8.034565005267885,6.051401148280717
20.09018924782758,6.992820272083239
9.184211711989894,9.164074124656144
7.520202089500714,15.047903996443617
12.749771975249702,7.028833262874811
8.308901371963366,9.947517070128283
5.206162274743714,10.659057247325391
12.55471661436853,9.297646380469978
7.868610207599761,9.64989623425487
11.426670088431223,9.86373178083492
8.084363132028578,8.775411512762368
9.221279043353295,4.658971340260688
6.5212844512839965,8.18172690469394
3.506713905460559,6.32037239727717
9.257713156787915,9.580863222445348
7.5372191753076425,10.432996463408973
9.69342898908976,8.369063146016984
11.708201528181043,7.991277984000385
8.860503148632082,7.5537574118114446
9.074486763888867,6.425902688257948
7.2669443668559985,10.505694458157391
6.801135522021433,4.197122492289626
8.57582493915337,11.389914097609271
8.222808336725974,9.476135836424755
8.682119512056381,6.610971256765662
7.738465957393815,10.449280185115239
10.506683328311388,5.818714820479276
6.79915725645943,4.68693307863304
4.631045460195178,11.885015884559559
8.300461544197566,3.038367794914939
7.426459376591406,6.605729344012424
6.509928392889567,12.284751039053516
12.864638071559622,7.938722541376886
9.720025218800592,7.757147702140458
7.498381628481547,7.160334871676989
7.769488504261797,11.249519423659475
9.303892915143074,6.4920598208693665
8.293933400727699,4.909565391761042
7.1144454702345445,4.336862330422968
3.541138071941746,10.773137482757077
6.4400412793790345,6.193463718637556
10.914756328275512,9.343504570637148
9.393166950592141,8.070009831295947
5.3078303328289715,6.679340064174003
4.275958073678838,9.105651627531046
12.177893410911944,8.123964834480095
6.688869480996924,6.619954900532764
8.256204551337586,16.20936296337869
12.411707837884755,8.750210643772212
7.463207518832488,6.579593785502655
10.042134349270732,12.931395761003383
4.369206198202863,8.714584923054698
5.2983833415184485,13.251130566913377
8.25819463517092,6.427692539775002
4.82120076199868,2.650075540485287
11.920562668130646,8.307626416653715
11.573872129165629,8.09490952061214
5.920891003651345,6.6072195491852135
