x1,x2
4.030050031833932,9.051694919881834
11.724309374644905,7.444909206935066
5.97175879440958,11.833811394363087
11.828572826675511,9.790014291397913
10.125413610396519,9.401845731714301
8.714933874885594,5.189190871156448
10.15814749037962,6.851873832849583
4.814457275272987,14.405162345108202
9.962734531240862,15.519480696424532
13.713432613395312,8.202492688142803
7.773755444686745,8.371863738723121
6.955717353805548,5.604665626321403
11.654653022734344,11.627540808178562
10.095871701450067,10.51972587318909
5.55083685393066,6.387227165088596
9.619541668717947,4.6645969423462
5.551695381851777,7.165687429555099
6.4253148644177696,8.252392511114529
12.106553526696825,4.2963480171386905
10.31462691512947,9.812977138431402
5.5758345044812705,5.919892494707305
6.0851715805582955,6.453681112197478
6.204566125333096,15.12376438495084
4.62615846438332,4.8404796816889295
10.74027945583339,5.8155615383317505
10.336575452102727,7.605444099602996
5.4637147032360955,11.709910430812041
6.768080093071234,10.740302170206283
5.007115184111465,10.382202214566211
8.358005097972821,14.547702564429887
6.978558674128446,6.643607788064201
12.182765001385723,7.99497515026654
6.608548965408795,8.238490745138408
5.00495950440838,11.282842910368228
8.642397030514724,5.295644976078423
5.642068658382745,10.054496400846041
4.605218959444734,10.141075556714377
7.364135167881823,14.428993251068789
6.722885649909189,10.68813878582651
12.138250517358795,7.199184754001557
12.820493980605772,5.604264685216417
7.9954917797984795,8.125472032284733
8.047436790356318,12.750070559708815
7.191072279702383,12.5289780500924
8.807076860147532,5.638225104004046
8.351352436203483,8.391746722407833
8.988538845381486,10.246223017556558
3.733424821198366,4.39012744024684
11.178190462719224,6.92442649844815
3.6097705746680906,10.662972534257968
8.057605871028592,7.851874358208928
4.251138494494271,6.910607361920337
8.109866941390312,7.4037657150971805
4.539700430157883,7.583335141164003
5.939950312285777,7.913890560520804
11.475013855595748,9.186206521372998
7.894878437949694,6.9662995434600585
6.255779466535483,7.528824623154649
6.323488775594391,10.281596140578326
11.660695354669075,7.553803060763611
9.014566231430063,4.67245906374004
4.415077688177166,12.000890399104666
7.3850186818782575,7.383559336366504
7.8827977687881345,8.444675684292248
13.201344871180787,7.347543885185028
7.152291230996734,5.803509041667367
4.6545976148764145,5.2572127666105954
9.048918094286554,16.397138227084866
4.765309824671284,4.845160265263657
7.706471947417543,10.325053176307348
11.605726043587751,7.7926116057754395
8.124172412089086,5.531965125729958
2.8725715339114832,10.313670347092563
7.910021294759742,8.750833495977114
10.398200246782539,7.090003335567888
6.687423501993631,4.244115768673445
7.3093900215408905,12.896113549092659
10.19937644098294,5.1361346851910605
5.2534764354980945,5.520896604513409
6.878251932324348,8.614431737596325
11.818870097793097,7.108658524388074
7.971591796225146,16.22602970431221
8.251031179758442,7.668427449465648
5.494327590969117,7.19750670810262
6.778836450497352,7.841852000938714
9.193960266540453,10.833060285936023
7.875890270755165,8.634683106384138
6.572153906489285,3.942445386695882
12.079985423953328,7.782655703374664
5.587952738278646,3.9742097127291194
12.131335021450727,11.540690482437473
5.676381739833513,6.645745387079131
16.170099273449058,5.601910909714347
6.110962292698155,5.285590999212979
9.730986910022002,6.155241378581013
11.964028564215456,7.716143669275784
3.2951370980155428,7.886007972869553
11.34182628125676,7.0399092596512425
7.872226625081731,2.360928226707006
11.241209935510868,8.23179234211135
5.951731321287255,11.5224843051091
6.219596037883198,10.043557578841915
7.836076684512913,11.714297994268403
5.996943941140884,10.470942706289643
8.049459631675331,13.137280684526004
7.537008655567834,11.83696051396766
4.932783425580298,6.85518724922272
9.362158980169113,7.737963816221631
5.245703477123412,6.477637898642629
2.008423672638831,6.922849863690002
4.444588248625339,5.716516910406871
4.459726378699437,5.845316143479535
7.566619250856942,8.389511394948283
10.173082761513813,8.334446503133767
9.682971965998366,4.083199680828326
6.635675064346803,7.146389257208526
5.630294168192572,8.344053498203586
10.456980701450897,6.561132024823357
10.187182384404,5.91274617549179
5.786667729018075,9.0013234572262
9.357881241587936,2.913903353785312
8.887825933150461,6.5907751361576645
12.201638154873981,8.051673733277834
5.8842855401165615,11.374934090766194
10.12812078371187,5.51868716060675
15.910491139094091,9.705107104420732
8.145885522630943,10.043785310543667
7.777426682423659,6.098343178816789
5.956758771543936,7.477019807918616
12.229349175588336,7.9533390852254975
5.676584547203479,8.33947227979139
15.845906039374105,7.522402570369959
9.135278350014373,6.307101071497555
9.605230960160865,11.90685289024825
7.427096262124871,3.012790366307506
12.57652136414949,8.130279123380776
5.538397521296691,7.6703018332771675
5.9604541542414,6.387778270251829
8.72885624925133,6.030326564357985
9.264015445983539,9.494848459133909
8.5130758324752,3.5590031892659013
10.06093911121195,2.934198890826984
10.70985366559174,8.604153845806298
11.53181757946883,8.171168275171823
11.68847274048573,7.8864701144561815
6.049313979566387,7.827034116824992
17.32631841533978,5.663797772821379
11.907788692441779,7.859577551755263
7.534115657722346,5.660222506490432
12.100069857502415,7.992656653358575
6.94979795199097,12.087560710006844
4.823602677864363,10.468237210147276
12.535721708919295,10.679640507868433
6.42441784643197,6.613258760696816
7.849543855137659,10.000823563084715
9.668204384556015,9.257008954237634
8.625638096431755,9.710402259588856
5.005813123136764,6.626972201705324
8.614937889592944,4.57193530877163
6.332583818520374,7.29610892729337
5.942209047186719,12.991605196927145
4.996672146135986,8.974757130148342
7.750077305937717,10.085190745484857
4.658889772727651,5.962652700552563
8.196600858840515,11.675681402371023
8.700736699555211,10.796652365617065
5.003678332372003,7.681567461216957
6.311334642187968,6.81348436244931
4.832818121806942,15.6740247717805
8.239956403112888,8.111334273813933
8.727745556287278,2.3092401924068175
12.519920887914367,9.856255501817493
9.570419627910574,6.216172823792377
8.100316714014737,4.82048061607756
6.53015283374231,4.535283719025503
12.1966487043872,7.673876334648465
10.324383025738413,11.72272004054372
6.546565963254417,5.467573064326205
11.627479888505041,7.638658434614048
6.892306597947016,10.359599461327166
3.6263582415030595,5.064993040693151
9.125943051541011,9.645746271259808
9.118058916342706,8.031158751754226
