x1,x2
11.792590577666473,7.247614238594412
10.199944225648101,6.30230421522297
7.993746611416883,3.733016768127806
9.665155053662621,7.613407349258854
9.27181431003406,11.376840987987064
8.026100271413997,7.7258390758455775
5.8745669182201645,13.29203048246208
7.31707766564399,12.216195366748469
6.8206142538750925,12.573233307177501
7.1571351506091805,5.937764628872073
11.63145606085368,7.668177175563817
6.825901631940018,8.71809700819036
7.526184119896528,6.022716160624142
7.400840358432101,4.3386257599992595
6.609459111340152,7.642022294945916
12.655668568369599,10.246320513225067
6.220553967953244,4.8387159842014675
12.00212420722679,7.622155613767867
7.441556648724047,7.792544638187774
9.192003081675196,3.7341546369829044
7.637586650836856,9.434474312316835
8.300121849463068,6.065935721017891
6.133959263840243,10.144230415811448
7.188173331511666,13.608912104328898
10.004893227805695,8.041283064364308
7.247500167400107,3.5816600985381313
9.530519735311252,7.06146164071438
10.897490810533714,7.9262269370029435
11.842690320336844,11.217994978473174
13.083416257564787,6.2159768291872615
10.456853620720402,7.130485818152366
11.330250059743094,7.971347656706969
8.20049632887546,6.268976001822996
8.435544752108449,9.271500527855657
11.643099372172069,7.306968276322068
12.917577084645034,3.0134241699559903
10.725017174410326,9.919816021167582
14.046112710270828,4.310249931281093
10.75670465904583,8.457526719506266
9.278811576247863,7.190026634348895
12.382887908883843,5.637370583998819
10.019795418396164,6.303984756356883
6.580426240064587,8.36148549332155
6.610914216237132,6.006596602317031
6.67680336824763,4.522935521554864
7.047715515302846,10.722597036916179
5.948262943567502,6.251046918839003
9.898119212651444,10.084388045594562
13.52080705668992,7.5419645679167955
8.365387835393852,5.245475002882514
7.982810041325496,7.4044686651768234
10.34604601354527,7.978726591320861
5.9131000883076466,4.9757250976544745
6.133934749198132,5.004763034743886
9.097746611348535,6.439408146639219
6.182869220649438,5.528502194911623
8.009404855509462,6.567032718248323
8.80276140455123,4.141433781259389
7.122040810958403,13.41604330102288
6.84148742071469,9.210565308555044
6.86592871175399,8.248605624915978
8.705165459046142,6.976772446817819
9.328627198090274,9.00910472591517
8.797964097701962,10.905918164779393
7.738337865855473,6.322327718484686
12.04259813727288,12.194717446167763
8.277047564281386,6.572408085929686
7.351426755162298,5.155541109761307
8.107405681397859,4.565183156412719
7.9994556431353265,7.262977304676992
6.403881806109538,7.172494890277396
7.176468077170194,8.506915153615871
8.309705742381158,5.756907146888917
6.633646844419959,13.550743315918872
5.881578323222481,6.985367261812645
9.679411598067007,8.894055090984253
12.22466067857674,4.827380343792682
7.988975662538641,11.060638813333966
6.839000645768112,4.021682238910913
8.114498777008034,5.212139437490355
9.179387037516417,5.868674018959806
9.864364567509218,8.627478528120694
7.065219964581055,5.519513653395258
11.974008879402493,7.521428721655157
14.153099702388387,9.577287887834176
10.577624023310403,3.175814343110519
11.572453758142977,7.985076546906985
14.311293102575766,5.048135046713592
9.924939460185584,10.034931622993689
8.233130967906686,4.072995420711304
7.655302986389789,8.595116327561614
11.397383280884203,7.953528161812367
6.194413780228821,6.753312689588789
7.122871241182271,9.8846175124074
7.3093885802822,5.176182243162925
7.997690988116864,6.567574131832449
7.8594228659985585,3.3919778860244176
11.74089975415246,7.41887517011841
11.701428703669825,7.970208303621116
13.896190280391325,4.625451743048178
9.028370829336525,11.733200326725886
8.784920585427344,7.81717897506372
6.935871121010509,5.598611507229997
7.666885298275088,6.79795305086576
7.8211103778365345,4.5713320466901495
7.080071627018689,6.12137240132579
8.208628985864317,5.782844887078195
8.167480363000045,4.042201084291674
9.479027187217719,6.992063370362614
5.8750320231896795,6.5204557661123
11.615647144625756,7.776810266137553
9.854140548627901,6.32664698666233
6.225458090172118,7.177161013236405
7.187715777115943,8.128544626561737
11.22225499920711,4.493793827726179
9.627258593694611,9.553214367663339
11.902126975693507,7.80420921357526
8.02380456869796,5.514391371612922
8.362607437274333,8.657035612199378
9.34399593986892,12.040487089067694
6.011954226569227,6.655702541350936
10.626739193306808,5.6786264138270255
9.027453607018948,9.275389731913346
6.863645080556005,5.88620718638509
6.290265229057367,6.192599943709669
10.012848781032092,10.01048752221568
8.408135259800714,6.712798353625861
8.034525651966717,9.046253551277736
7.168683057498464,10.800217279000101
11.833576614738062,5.800477951422534
7.7090057717583145,6.103162123705326
11.94424987302517,7.700623014107348
7.532159159316787,6.5731171490153795
9.353342798391727,12.045850422755768
12.075734721407057,12.29193806522046
9.798183616905803,5.057215818017805
12.821203831418199,4.9734111209586525
12.727325630893526,5.22811491758739
7.926917208496463,6.335589910815876
