x1,x2
7.819402536976404,13.431061901293255
11.830947976414189,7.6815270915617635
14.268852111588089,9.128572023925049
6.840255426935473,8.722938196295416
8.024359297777353,4.425401448948012
6.734280353282171,6.131329323424454
9.363553858205814,2.923739320419947
7.433463670705865,9.265740607316301
8.93943820100158,10.0167333725292
11.692986027529193,8.438168858215889
11.693412584098764,8.754452452111872
7.931593599414508,8.083996374223348
6.879816933711164,9.198498252294742
7.342379696259406,10.280370145079917
11.99985903820086,8.34775741808392
7.117477461670487,8.048286136303743
6.219282553117016,5.104962229362189
8.778955373493904,9.894554861956978
7.1321256096387184,5.88798302732106
7.801247155422667,8.453923649626013
6.949844674179592,9.86734698606264
6.784183074654143,5.057774910742662
8.736719121374405,6.791691723355767
7.576882211961706,7.19822956727397
6.081025484738534,3.7726669551507106
9.555686669872086,2.893338058918768
12.40681287269834,7.4449883005127715
11.375197543367117,11.168233691970565
8.232835835583227,6.555454913421324
9.9942898267735,5.210182684024255
11.005508661997812,6.8004961217006725
12.07559898359193,7.645043549837468
6.003731590128931,6.201000303306113
11.18727526268245,6.9252282765500635
17.286837533849702,8.266261172263189
12.272307562524711,4.750187914106377
7.1031156521193815,6.043656340740632
8.310851051583917,5.626001529174988
5.934705432705024,11.417051640443766
8.460581667279547,6.845158896982077
6.86502116999916,5.0416803852215875
8.263662525783719,5.976118452016656
5.902732983655256,9.106067967670535
10.508818292334709,3.9775301606299442
11.489364582450552,9.835875080919099
12.752131809895335,4.631978795413863
5.921432768006494,9.223837405608798
11.61829970060483,7.701869029947094
7.635537705780151,3.5580942230818535
6.781289049620208,9.973516378187497
6.004329820043164,5.829333149851007
5.869024864433393,9.294493688841994
8.306669628238826,6.237033342847109
12.127845492998262,8.329601578828072
9.220708061692894,7.204198631789975
7.967738200830827,6.565801975756343
9.930171339000717,6.292197193864155
10.159350617983058,3.6966645447217386
6.705781321966061,8.230933373182596
12.181839307324703,6.861563563917224
7.743677675792854,13.569595033875204
10.008106075392718,6.98056336995811
10.006365734138166,13.247770106264513
7.800796433381622,7.5235730066868705
7.412564848390878,4.53266894781593
10.217585097220109,5.216313634948297
11.84909717777387,7.910530092499945
11.175534778089808,12.260871210059282
7.033898904784932,9.010226598200223
14.84145182827311,6.221401561658445
10.446606650955552,7.2139064610399135
11.82215412479578,7.934378139517387
9.357355104032797,4.630000807780491
6.8194952105951145,7.355670861492856
6.210346138353369,4.5080672193618
12.109648966999126,7.252701191163162
11.895287059065113,7.559083316265265
9.57472493436167,7.112469757368869
11.777192554193036,7.159825292264811
10.46231543925059,7.9696156692557745
10.45556047317576,5.054802309174115
14.438226528992756,9.148984601167118
6.073317688707891,10.246481253583536
9.920415681161614,8.493131292102182
6.148787155725031,4.708699306872801
11.831813860458212,8.411854701854521
10.439363406145866,8.935422427124251
6.890356953585875,6.372804542752929
12.15513483587692,4.819887879539922
6.747877682510314,5.8330937851013225
11.597379810143634,7.6106433553396435
8.877741560689472,7.852664154481321
8.704557123292664,5.506545172641149
10.553903681856996,9.960501755123262
6.6534586349702005,4.7522922738287825
7.935979383135501,9.100416217785849
11.763814301106363,7.6496044024885075
10.545518362117008,12.609295268627442
9.581075741351235,10.04870737079206
9.605382202581842,12.20628517505872
11.757739619414222,6.089423215321453
8.571556390330342,6.272231403963424
12.854923923624186,4.099624608617762
13.68042839899715,8.301717347036561
8.702569505087968,8.083586165664636
6.577006630998321,6.03017705969681
6.018181816932965,8.15738350285677
11.118863236479008,5.244318658143983
7.131238370387012,9.290956948707318
10.486312665541265,9.486387056177902
9.910211680018854,9.16432806952545
7.954306715401827,6.28194398445609
9.635883431986512,8.922985722467915
12.896807037477647,4.7604874431940685
7.454961355198121,5.745505092245083
6.285112189103156,6.742428474290688
6.601083202929966,8.025999877561395
6.955260297493311,12.16373246156543
11.977625059017754,7.1695516225631755
6.590682462609469,3.542897502591345
15.316184965439705,7.400568571325056
6.878026831514896,9.507694767955295
11.46738053374372,8.414034686776446
