x1,x2
10.702673705821555,4.502913652433418
12.132066616237365,7.578674395119213
4.657003761371619,11.829734543284674
5.680261490384507,7.209703819587699
5.983268972313864,9.520894431315435
9.787598231516165,4.309441250786954
8.541855833408734,9.385551366417287
5.007564362389962,6.1508204698112054
6.632019318212504,8.10415223974825
8.578552728436737,8.208733371183518
8.123959437776213,6.66024184100045
11.345299342934759,10.755364978089755
7.3415514892834794,8.040971298282345
6.60489345500257,9.674503457997268
10.894816127016146,8.86568688555522
16.636711440747227,7.647165611691111
10.682023260033768,6.72945595300611
6.5106730137704245,3.2724665429487225
9.122637883817742,11.910400532655986
6.179866359901647,4.626710577726951
6.31422310109628,3.5346698320869407
3.098471081092112,8.512519469020395
9.511997424121063,6.197794844761042
7.923858967075804,5.888739330647017
8.82031796764946,2.4691811116361007
3.731333917182274,6.026638785410162
8.120006082605087,9.32249815530081
6.190116501586545,6.632203545316676
10.127329899511933,8.172666836203346
7.592452853354074,9.162003497398999
6.358225233704596,9.47150892224542
12.037513996368801,7.63725530455711
8.957520111123692,11.600037858119814
4.31741312567489,5.9316457146598545
8.56561374306861,4.092727490321539
6.77731924442321,6.499611222785195
5.506941007949461,6.558631125980219
6.0119442637366465,5.74219060492241
13.566966920298368,6.229362731600316
3.649767572333878,10.34478210269983
16.936921986180995,5.931293913026158
7.317200586801078,5.8631189004263256
5.966464612355546,9.459013027458363
5.253490078573548,10.517734211459164
9.543948315546517,7.303054359899506
9.550757892537423,7.08068986812486
7.020118789353807,6.530948196076463
10.242689603458146,8.626927817230532
8.694254860767126,4.560940413372148
8.231752456444454,7.041132086605527
4.685890456257264,3.0976423571026577
6.085522278835513,6.148787322218609
9.217732525941056,9.351853598529253
6.022588800441004,3.730553688211141
11.63640499527323,6.432304510791475
14.126240478827578,2.7755139497034333
5.275260908014527,6.109534887315977
8.332841268685906,10.716788878601944
9.51841948161065,5.2454526554690375
11.627806836626636,7.360510271696693
8.027352996277433,7.256667732973503
10.410969884314223,8.181157373748324
9.940880489806002,12.209373853152723
11.46789666351349,9.016862388164157
7.0489326970068875,6.2184573226522035
5.788762339738673,7.798732507401445
11.428976456460077,6.19620772942098
