x1,x2
10.714364312594748,4.732789794576386
12.092941658410782,7.654230591733757
5.481195522561267,8.825872993964296
3.415524115136324,11.25336329849781
8.47372833797256,13.21235216671772
10.921033614197604,5.949114106656878
9.581979048643554,6.424443516467845
11.695016749486468,8.221641149969455
4.100762037616287,6.197197808159062
5.971884699525773,5.561415584379892
12.047985929788029,7.22262275654866
7.998882177979559,3.4657614567267223
9.964098454457682,9.915839023021
9.76960862796236,8.223657258859351
5.497637685260794,6.8768310601744655
9.507902030569815,9.668979332364051
9.55086021055052,3.683282372425411
6.107893142371148,10.413374625667103
3.9050799011544535,8.983000617793433
11.018441978245573,4.481618914765731
6.227122596010249,6.3555902538465725
12.118220023989013,6.855091988016959
4.874662011210435,5.725135972205639
6.420352351073515,6.101096354999652
12.492925116175806,9.235859136112726
7.805068680447485,4.355152298433195
3.9922779212827915,6.607570127110548
9.222146802001138,6.367217831543823
10.994364578613384,5.213178507473653
9.865697934761219,8.130913605104249
7.444259537230187,5.246745359192896
12.081333791021548,7.4749035212090895
12.150884562477486,5.545915629218634
7.564499597280634,15.29839936431378
5.3592314390704185,5.507648920596924
10.006489324628726,5.378041220471623
6.832681410623948,6.244679310836415
4.868843399427613,3.547917181508004
7.689138768326306,7.939564889120438
8.108663898282574,8.606614661673666
9.119556888307025,5.2345100357852585
9.60028974187681,4.2653476166906525
9.884219786385328,8.115756592796297
10.174812593277686,5.382059048238253
9.859284451934887,11.834538612543328
4.3334342606574054,5.903790010032307
3.712809186368544,16.51681751689339
6.412450206621491,10.298483401550802
4.3084169133599515,6.664446714677242
11.219460126763378,7.006400524828634
8.074449693269521,8.638702412871243
13.145192431159249,10.229732622318627
4.354303399786832,9.7878263853808
8.718898148159939,5.7759289854468765
6.394312505619333,6.526451468366594
11.92098529678313,3.5619050732611846
11.443273073284285,8.972430886083984
9.004135366054552,5.87556651019453
7.0549387810921305,5.253597236708664
11.863460402999857,7.942794399701934
7.12526404015312,9.746372483105526
9.86415433903237,2.6217197159366115
8.703225880623382,6.4921660477599685
11.39574548828799,6.355978146954444
10.732639541312802,8.290333040301757
7.853249411852345,5.646932551524846
