x1,x2
7.195531165491276,7.951317621393706
12.104709692850664,8.002810089196435
7.2972719926553395,4.37384045696679
14.71703384820402,11.180836471541033
12.057105989462851,6.788575344323768
8.265611406892846,5.281325413434719
10.778591815023647,7.445941051864293
6.707669789175113,9.899461167541272
6.140763962887163,2.9941052399575248
11.53071140630997,7.574911473267213
6.071118440493253,9.320931454680615
6.827098069479262,7.872770661723917
7.08510685063835,11.264133298368987
8.729261833347985,5.957211665693307
11.823056456501392,7.8659751931655935
11.77398934159961,7.0433059546247
6.9121853640452455,7.021446499959488
8.389931325534787,6.654346086595306
8.559611353299902,9.358586644899866
6.986419757666049,9.808174819330388
7.939115393936775,7.2437917603529725
9.634936654077856,6.785048012531172
8.644955205695716,8.329442097071423
12.047971485279325,10.987127402225292
15.263472251606899,8.445400479770793
8.178203466386856,7.9451818405738175
8.01445779713199,11.644461360732924
10.016256649929545,7.642810472129902
7.289869591788419,9.633954528777048
11.635636959459788,9.476940447310941
11.078832956538056,6.139566325299014
11.553770782563705,7.854425754963492
9.685878436347865,11.893418926942179
14.862694108988991,12.135903640899121
8.573285319315993,5.7609484191148335
8.040386578932285,4.081344985078281
11.000049522572574,5.213872456316499
6.376750004140133,8.384530300083828
13.249181532371907,11.376286076565927
6.373616766481257,8.045694345675056
7.745716402139118,10.736268884856054
9.272226547484488,10.758533224605989
9.026988122255755,5.750953200830492
6.478581639438063,10.833309938653779
11.389758181076258,7.636632402022084
6.149726288535084,6.91837407986941
10.4387033773483,9.637932468536633
11.91408630632651,7.99882437881081
14.931733828790293,4.165882433293303
6.892383049626092,9.107062839364453
7.309277481078839,6.585827430431634
11.451577642570335,7.094646814102041
5.831472022800427,12.284383740639592
12.043711297826622,8.587887129162178
9.69834472968929,6.5697856184624515
8.261202519112663,3.9381656972832384
6.560345987011737,6.670086858341337
11.05497082660564,9.257893275557905
10.008754492779373,8.950189446022945
6.050739688594832,5.39504211902041
9.94555354681677,4.0689610708516595
13.464230759956306,2.694790632795452
10.356036071974987,10.070959398253981
7.108840802025648,10.364640931541786
8.326450421611705,5.3390812025288925
10.43003235610826,11.091495057244485
12.257732742600666,7.639960215467427
7.181559772876761,5.411886293899179
11.106702063567484,9.13926376307822
11.76702106260304,10.952327721298037
13.167627170614475,7.346990826261338
11.274354795711334,8.099762545611208
16.684956055387165,9.43896232402012
6.92352593246959,5.725086215968167
6.636933413059631,6.701080175494353
11.784369302417048,7.399525431493098
11.954891552884298,7.4282087483721035
6.398798699688193,9.247363612267097
8.412171283229934,5.270303390318894
8.628206306570634,5.284288121288837
6.078081446581979,7.832197271399794
9.462062337371309,6.882604308701791
7.797226736038557,6.039249946756334
7.306004237730445,6.5157545734334485
7.156663084536065,10.219303137561747
11.480373952625154,7.788978956680676
11.942601403270256,8.992238327506662
5.874032072481294,6.790424776987874
7.027282986031491,7.1505923352918535
9.285254733813188,6.697266214719305
11.548936184860738,8.112358375319712
6.631986598344579,8.279552671492805
13.144726469833097,9.030282158283155
6.581419510302417,8.6665539408093
10.664599624021392,4.72635944787435
6.671804985865547,7.76952402986159
11.567568639196189,7.54311099843255
11.649277757913833,8.514154425353915
6.739641389860491,7.4752076688110565
8.906051344044664,8.92608811331673
9.39138961196705,6.025742745349733
10.603322978595862,3.6062448429157854
6.4561523697327585,4.477639484180329
6.901168960383667,11.247820529872577
9.333280680003488,6.077181802874812
9.030522286608528,4.612369311872072
8.75862226134851,6.980021740344778
9.481378392741513,7.818348909920746
6.45000029048979,9.201827033479535
9.111306938355035,9.960545398638823
6.55801328191548,2.8046473941078793
9.232853417183044,13.39606622629879
8.007991806446006,11.073899716968828
9.903984505223747,8.553308414634484
11.934090507439366,5.946452166201361
7.703885062019316,7.4957366375204435
10.748592933790638,5.803379489126758
6.296706557442866,6.868355405090533
6.357896409511229,5.424493717401879
8.265825166975972,4.970275889907692
