x1,x2
3.5987255035374206,11.922394057839485
11.809326328701598,8.107302872179277
5.728742144435821,7.644176349013224
4.025024248509945,7.99128418015965
11.460247820611025,6.694236623892288
9.363073800934986,8.35116572224972
8.30430223354214,4.529642771290774
5.7994375656696855,7.354271976114857
9.243851863898609,4.9960869640772145
5.196031079226621,12.610378468188411
6.43478244046585,12.864099538861288
4.727417442880576,8.399415624937543
4.405402854476815,6.19582948142554
3.7615189713091057,6.4351735755455515
7.249094557682582,7.0811170463904825
10.536561823691242,3.355315932040587
5.449593271436367,5.845632114290218
4.024184395005994,6.618022089144
9.488083412256412,9.618130522282723
12.920604678294369,7.010781742519315
12.225620999263985,9.065689966106609
5.41207923306465,6.866503439208493
10.362715480458888,5.122176042400516
4.723827394581073,4.48126758870949
5.694839657756796,9.915670904758791
14.36125273451858,4.82744426887219
9.042514649829506,12.110279249703998
11.265549979753686,12.812628729017874
5.184979344716488,6.881981189873864
7.467797469030445,9.148166531713413
5.454756267516784,4.949663183269499
12.000429703559634,6.974795040191978
5.089885877428266,10.25204539972671
9.658754186687109,9.329496191688017
8.899202659863539,8.120667203400565
10.462631569834683,10.08219182267257
8.80922214796918,3.6275516896697932
4.00341661881909,7.855381934233315
4.984980175441908,6.578455900233408
4.508370316725251,10.308880378923405
8.901049725017618,9.052515951668823
4.8083106896328065,7.5410557722099005
13.490166606459091,4.978107991784003
6.951372762936958,15.124639469743123
4.577228401463539,8.03610414281841
3.8456031360703964,7.316356201049766
6.757800035099476,10.533539193353876
9.036363623134305,11.536804552652802
10.510262907885778,6.816583769565589
10.591802405785899,8.199052883101473
12.97847948453742,6.502835645749867
7.800399883919865,4.661031690187885
4.119448969456255,7.666142943483368
2.574647438196615,6.233573709625198
10.470589313465398,6.676657199695757
8.321309110320389,4.447138947628434
8.027019034569625,9.274364917549182
4.118754396087673,5.832833421209193
8.358644021967566,5.506374053874961
12.049180641664268,7.400949846684933
4.40211675232416,9.005093325482349
7.01621530663031,5.7553295489480805
5.615678473563391,7.412273275677276
3.7829570791719287,8.340392096841796
8.413257462708529,7.316846929968383
9.689350465459276,7.718118206013296
8.433012416301676,6.9394323463906336
10.144359604301336,11.851499054640584
6.068412949260127,5.304487038631925
7.694168156869039,8.869832843295223
12.04906485009232,7.498454552100294
5.107989805635867,6.373531889424847
5.8909264773853725,14.186605274661494
7.443459924902902,5.522784138690651
11.004090248120598,6.193200882846174
4.764174750480568,7.716408551584535
5.942722283581585,10.189571865394242
7.822010200853438,7.0607114751278655
10.063920284414587,4.782048250307986
6.869288787695713,9.102609715940584
7.456606973658903,6.082953317391116
8.322202044067335,9.213875985076857
7.926799689075582,6.022818656288699
6.415848514751554,9.506318602774675
6.477227669132759,10.14156259705488
6.31531628870585,5.886989971667495
6.849509089604257,8.18402879761387
8.19793468959194,5.599291377855451
11.872538310371619,7.229910827258353
3.265963623677083,6.638341044517555
4.212149198340426,4.218027622687058
3.3721958627166817,7.443600762177473
7.979327726318382,4.454959341999658
9.579714889398849,4.298749055824366
9.18182340733174,12.865783328310538
11.704137273683294,7.727837888658868
10.08542641068039,7.9683021501313664
9.377636984882658,4.160986834575707
6.042566857852632,7.457578756054213
12.407125915473058,7.047859338237946
6.986066964098204,5.791083485049598
6.081429582517384,17.560211229762547
6.067100973997712,12.762096203721137
11.103404313297276,13.967673674478668
7.620164034162776,4.311341504944325
6.40084854968471,6.194870698933717
22.771131638544563,2.6042855743945506
6.100285185674485,5.1846863781448
10.74837126171139,9.380370696874582
9.744765416507029,10.98479319648149
6.93038021100251,6.761754517505165
15.957096533208183,7.700567246603598
9.490937156337328,7.529208502672687
11.0509124552359,12.076415607609965
9.284061938775272,5.3898631759049165
5.893416714604321,5.246215842791935
4.664966945330216,7.950406433070098
6.410684676578684,4.439590906450995
13.627893932291599,9.677600125990642
7.189625442708704,9.474045696802103
8.841808415903161,7.961250880833768
10.438228104119979,7.200507594531235
11.274883830205404,7.62784973345724
9.179271947008436,4.087479114682588
10.302450796514812,12.508234239756229
3.990068553533154,7.74720078658208
6.454064135232761,3.5647010667879275
4.195711047372312,5.249672520476843
13.703407723860655,6.071985566777363
12.093764479424149,7.878799734088771
11.06967644330603,6.404322293233081
5.462163331741823,5.887743382124388
16.070015999967275,12.07626843003436
9.77288417980729,9.967836459854382
13.54703489518935,9.883989701156107
10.457109406566808,9.765345651542276
10.74130045857401,13.646033023312329
11.894407370032436,19.11255459928949
3.5956310612468796,10.194717278591037
8.179146479917714,7.617797685850521
6.768408459091748,7.159015729867238
10.272500832374838,8.259689388570722
8.203647017090912,11.09212678773875
11.25361237300511,7.4199131509430645
11.959037499182767,8.320000833937431
9.003837626866503,6.074153654070604
4.781698700820364,9.18371408155014
11.52485140603219,7.9102652462615755
6.338765280628049,15.741207436671226
11.593846763475637,7.825516155842269
10.301606599065794,5.089526239181583
6.8057007924999935,9.484627200044512
2.5793622198877073,7.35146090843682
11.642890283959302,3.640362428405104
5.66345710230748,12.902595871650338
7.503733582738349,13.100928865558696
6.375563542010358,8.493999987096325
4.225357144556261,6.625407876311023
7.763146831559512,5.2381646342150345
7.120518014661612,5.816569074295702
6.86341533759027,10.274700580627542
7.484262305400494,8.209423862835463
5.318465453669386,8.376020624095275
4.088010454759344,7.525957138105463
10.753816638902572,4.847343441709088
4.132139309081719,5.603807559394223
10.560290826079445,8.099286658098586
7.976900466174953,5.497931649803821
5.439341731604027,6.885345651704471
1.7456188065344338,5.5647325939355925
12.531443991644291,6.149756932642393
6.419372986304516,15.1982519886156
16.267434907356638,5.278138562715194
5.286270740596768,6.398730114483341
10.120242346536868,6.804605320330535
15.426922039282442,9.603938636479569
8.16682872160426,4.295571620442415
6.222089184179975,1.7557549963879935
11.730153496302147,7.272895077800317
6.963803847956284,5.474909457591428
4.8561112843226155,9.151396507699827
7.199733810964236,9.59272268103533
8.743327954198552,11.222045598368863
5.966383066030113,2.743950396039198
12.012963716335522,7.866493547055036
9.007896014237039,8.939916127187967
12.98482045208646,8.024690296550752
11.316283788235024,7.3634413554503135
7.736493328504402,6.413811768676752
7.8381059781469435,4.669625766153728
11.693646309891015,5.763018625792379
7.100200653410024,4.61454767161483
7.2727686106559695,2.950751843342024
12.046636614614822,7.941261204558316
6.677898971494518,4.532932103652426
4.051004440993675,5.163983273836233
