x1,x2
4.160995283900841,14.20500691416467
11.426553591036205,8.143009771694222
6.117496930846966,8.853056832881938
7.101864173832593,5.811943285341146
5.906994689102391,6.926195092647878
7.804377811501043,5.5548682333626775
9.08877669950554,9.001604283508934
4.830840518230001,6.22077967099055
8.18510828814806,3.11080992236104
7.307635970482692,11.063733566848503
10.67827556723927,5.143104858803326
6.038165061118537,7.809668289640283
5.304163249182422,5.953214350629198
7.293331250533598,4.873778351581067
14.176929467601196,6.536466592135693
5.265503832006444,10.504061403818497
9.399382348724789,13.526365322536522
4.772625156469511,8.67258344031391
7.580078532513077,8.348408472639372
5.093993896329688,4.907718972637806
6.660421659731852,9.035958383242855
5.044321132745937,9.890572839590112
7.270468275489536,6.346990143011383
8.572575390886163,15.415977259433298
9.192425272597717,10.553216563139063
3.173906701400891,11.68977013592518
6.958387758195808,6.737742209503683
4.167977634296755,8.31911123708997
5.926415896176813,5.9238854223106605
12.13411856453019,8.927047870341708
2.928168151738008,9.055541394810858
11.795123124346341,8.002450752898573
9.916359047142063,7.354341104145335
6.660691575271141,7.5041659572884605
12.704512401568262,4.669722424816331
6.507403186640889,7.146082707471723
7.913026905829536,7.086770428313985
8.273563523950742,6.835041917665264
6.955459045628445,5.767844157140086
5.295868053270245,10.187284021682496
7.262227253797171,8.42406358352377
7.709867361570747,9.742416600725747
11.047933443688098,7.325586205342466
5.9061851408623225,8.370483463900092
8.574264035099079,7.404146753890942
13.950401293729842,9.939838867305971
7.0934473170668,8.173927178155008
4.5853474944509145,13.206729934558687
8.808487829405717,7.638116875483213
6.371351236548831,6.6414848692224915
13.62263251589432,10.202467891562023
8.29901584897575,6.691220601623281
5.549734486715245,9.874693590469859
9.615464518610917,8.166462659898235
5.786082188006274,11.432812638496342
9.262597521268374,6.119308356637714
11.931148693312938,13.848286583895801
8.899410442753956,4.867237401999384
11.019973103089239,4.946526018794214
11.637816975489816,8.203704542009357
13.827480681202529,8.998556096915348
6.2998189980406085,7.304283022280957
13.17756276808846,8.383527606173622
8.36016071055946,5.6492770993299235
9.560084950463603,7.272545098093412
8.470274070189255,5.34536718261062
7.639841025444923,8.402660894612046
8.470423394809357,6.187323858037973
