x1,x2
5.920479552878893,4.389945982468051
11.393827811611967,7.421706172261822
3.703383511444421,3.1384650146280144
8.816580975677162,11.54040114955302
9.791779197343368,9.194509488710821
10.23368434318993,9.295103992509935
7.47128341159032,6.564883163328546
5.53516029293867,6.419773616828981
9.176067417383516,5.575294942306904
8.573752567971114,5.479001400838877
5.602052680204473,4.985014581211751
7.838134047637299,8.623771875117354
11.502917544546365,12.301327903030842
4.713398018184675,9.221505709261718
11.756210738555957,9.319224226499015
11.007773163129855,5.671443300252589
8.158473867254783,5.878193497156056
9.158075556135183,9.149646497501818
9.340066680461852,7.8438567353304816
6.498898357548844,11.038963988394931
11.966204147259715,8.832609604174936
12.807866318107546,8.543845499407254
5.018597598388448,6.119667321182668
4.953956413806284,3.80991472146412
6.098942659083545,5.853061989148803
6.277630652188673,10.315891339115929
5.212122807827881,11.516641058662476
6.403768236361706,12.313177082661468
5.745841405927061,10.918169275868552
9.075942968071477,9.680991718248274
5.2674598511809885,8.985812969143497
11.943458439165468,7.729172989127931
6.734164333617883,5.481454763600463
8.243757376569217,6.344608186188147
4.417487864172144,9.879815115807022
9.167483233400223,10.299603222007947
6.107481602211762,9.294751808876331
9.725360235180203,8.021980601484692
6.475943825982448,13.593598179470074
10.06454430036548,10.066452616833216
9.869971019018788,6.526238771839391
8.093099809809068,19.494112239834557
5.515225689057584,4.196342577821928
9.382498590652224,8.821208759920074
9.750227972869,12.139322855193917
7.109053336938076,8.818827810416575
11.30538524322823,7.4343663151175585
7.684096184306714,7.538414296881213
11.849474745584258,5.676453853824583
10.787710015686544,4.538404060584809
6.813506135940782,9.205156691787822
5.661726714490099,13.722507499951735
7.199610212124699,5.852367177187935
8.255088124490154,2.327642310390605
4.852892531580996,8.810081762871862
6.667332485308227,4.090898799648541
7.376122718423332,8.71007907617284
6.432229196906748,14.923180552319913
11.302510671569214,9.002342316658957
11.982172884449987,7.913238989908966
11.847968692172456,12.89817118397157
6.388716899166366,17.323199172980615
5.123797639729607,5.488466854633825
4.036286801696002,5.964036244422763
14.940040383688087,6.856425396434887
6.479667191772819,8.878631078182867
6.561279538092741,10.93659771578585
8.094197812764495,7.362899684670073
10.194048035418495,8.319003341245828
8.497587603059856,8.628684651088786
11.847661504783757,7.828282705295945
6.6243416935382795,11.502411073358495
7.083575253077346,6.417730192190418
3.481001180125936,13.334184201501937
11.15930892361799,1.7948598039103656
8.936705801737833,5.887192101792717
8.45905288331475,8.95318479665845
8.596223685746141,6.2386177395842335
8.837448866263228,15.213178858507801
9.772177419911092,5.233245286202068
9.586100066328072,12.084355750224734
6.1142757355601836,8.768017619097183
8.79655555842755,6.737400484754004
8.425988510272107,7.891189878396197
11.965532232861745,8.812144695722838
4.8870884610789025,5.907453157538502
6.268402889798549,9.146577094453743
5.830214720292333,6.596296129297167
11.394060181650538,7.596542653913393
11.318480409335548,2.505238995012895
7.031596615014875,4.5759847415347705
9.976149082651203,9.57530532069466
6.753676379031763,8.223218920151321
12.02851518310956,6.91985825049734
6.44301109362061,7.206131674798739
11.804162868209447,7.813652200902396
4.60840087026918,7.04790075669756
5.6823677511491955,8.56611961863137
8.22702692035757,10.703259106926613
11.775970628411732,7.744252783954424
5.653838788973012,6.331570720293067
7.771358551887356,7.281576437521038
3.7409351516779257,5.797650251306846
8.992177945463176,4.929246822196646
7.683993761769877,3.1997276449813024
6.411764339932002,6.601505602685615
9.905343747742291,5.628798184196387
15.199170194361669,7.6704922103706
8.818748579402415,6.580470285770462
6.440052571187795,6.2751578815492275
3.008126878449787,11.260635726001414
7.2393149015456,4.587111154855639
4.7733335251272315,5.555144226227783
9.350835964249457,5.3701532474278215
12.832136266065557,7.77781124767233
11.280355000320492,3.6096736123671134
8.674262865509787,11.022700228103485
10.815980690233214,11.189294371808996
6.635540800368344,6.568773167026496
12.784900943798075,8.772203893187953
7.293448231076637,6.131743763262247
5.969927132038267,11.748075556536904
11.50483064208723,7.949835999293964
10.768772942596804,8.01134890766655
6.734682608632635,6.654087649108029
6.8460200870163535,5.568352047357781
5.678039575187497,10.876649217321491
7.312115267077708,7.0748531250491755
8.3385586408802,7.283335683184353
11.85436798858925,8.020347962839228
5.1514162064215405,9.1880818553432
7.955099862999789,7.447185274933346
4.707985131837767,8.109612202206657
7.6044048779122635,11.092829621656016
6.219089839179633,5.678569899517879
6.4056936864564635,7.177754163405705
9.007135237715408,8.224578977408079
8.94887486241666,5.287908299151993
8.209091593122606,9.808170136194928
8.434100534781466,12.465373345576184
12.980854403819745,5.533475877582989
7.17955962695051,7.733144739118248
6.543171313803642,9.670591693399615
11.526241881821877,7.227602617890927
11.959931297323912,8.229983569935792
13.89279533559974,7.989251223449925
10.625781396070195,5.158131827285609
11.51986204658944,7.36928015451375
9.5443136244706,7.223638597752299
11.692033184415045,7.66428764798134
9.829587730756504,6.289065079388435
6.845161526554113,10.02746999991464
5.914510375025259,11.373060253776956
3.295831463719619,5.527197026796775
8.09497015514425,8.641708679815086
11.250319434771281,11.12186071835739
9.789640129292161,7.422444770446995
7.6553564131107805,4.300761578370323
8.983080503946317,10.287751693445607
5.9970508596232595,9.834687538175457
11.033668339356,5.470460189379909
8.633860660487366,5.541503770828577
4.6579117462967154,7.750819836298612
7.648716762473118,10.769776305223301
4.336943061947858,17.1410323414548
7.936687544455423,7.22304179900976
10.445718743857652,7.757855160560267
11.306792123376406,8.234705781921614
7.620410321408088,3.054457917479954
9.637886362386524,5.683838590268124
5.124187699925778,5.824513691610476
4.72288216295364,15.152574775766135
15.770160584261225,7.117802852839754
5.03188889223506,6.204190595864286
7.452130115392691,12.003400428152307
7.346513875685781,6.701660750036972
4.684919166848879,5.883803639720322
5.039563949419003,13.139409580063719
11.9285365032598,7.789436033351908
6.058349702402796,9.099156416753562
7.363219688457079,9.418686805990818
5.08145678968624,12.370340524635225
6.478233882040297,8.106845101083032
6.806261024410268,7.3205882703804175
11.87260596878511,7.635085054170354
5.4033170295066535,11.858730390409118
5.365475061641459,5.069110994448206
11.824922393281614,7.796072597269524
12.024569138883711,3.453008901662133
5.843906287306554,6.819090328761162
6.33695350887486,8.418367538944702
13.858464134346168,3.7713925741808985
12.438593403297512,9.999463800723932
11.729204700208598,7.742836703246251
12.978391263726126,7.178533548427055
8.610383764486118,4.398220096315704
5.940477320554268,5.138631199670688
6.895539254469305,4.030720437252082
12.32798852874744,8.041620223465518
7.853482397235619,5.029792988074855
16.349224572249593,5.540234658325859
10.361002867848997,7.210467569916765
6.1325280550561025,15.861004716455918
6.792004922450522,6.218113389389406
8.561472809572122,13.000290915750059
8.409160225102722,3.1808598440603526
8.9958160478802,6.550903941904922
5.068671970450421,6.031033456175946
8.065122624367568,6.849777395436151
9.10975924558467,5.07382818081921
9.970737073355407,8.791768912773467
4.8706568159301815,8.684208955966147
12.104503974927676,5.681660760748353
4.952368453902469,9.294320823832601
11.71976389005436,8.067916875991635
4.769582635230772,3.4799510012810067
11.699951142158076,7.583448677240508
15.998764155640705,6.977446190072151
9.991014743448742,11.096840620084713
8.967279364913157,5.572401003229094
7.797303841680157,6.131624616413796
10.996350389920417,7.328763466374095
7.4596725918490145,4.572090008146933
11.92303137881702,7.41577472088997
5.259277327284609,6.445209983140682
4.179344833288931,10.30070629426443
7.808342448629384,5.185303250634211
4.47845894500339,4.827060721304951
5.436338407358761,8.205572429958487
5.947900910217134,6.274412351496622
6.912158502405858,12.87911073523421
6.232534931201481,8.533641221753028
8.362841278658681,4.801189775842251
7.801144319956382,8.580521840987695
10.945978060317616,7.779214844623785
6.401523949501607,7.320757305693206
11.321085633258264,8.045813401370792
5.930835027484657,3.643129337312739
9.502893848927195,14.162637876788576
6.356039168514472,6.142246984818311
6.602361396059933,8.367299599882545
10.648303995875278,9.87069410222082
8.285085292820739,7.217946915445754
6.046961360201997,10.855014822517052
10.800093375653269,6.29425002906906
5.55860705826002,10.780330916704475
11.235190730108867,8.195438830788616
7.568945887146711,7.270644180976522
7.576910525378559,9.793137344441183
8.689926741746092,4.464034536140668
12.77562090100784,7.567225910251116
5.99735515903832,7.052154946991643
9.70857658334021,8.630521668818751
7.209973984328288,12.094500896386833
4.435491475553189,14.554835149137327
12.380717864460138,8.299894351214977
6.24978856599542,8.803999747105033
5.195978117245099,8.495216060805221
10.503847657116573,12.070743564857894
11.745327350929186,7.367220468367588
9.503585798440243,6.898692417692848
9.199891284553782,7.670711201462605
12.000241955879382,4.518758455135915
7.498703061710149,8.709074000393795
10.909681151317827,13.665885985756235
6.5525965313089385,11.44039242667495
8.319303898800387,7.402864421647906
10.063176427404022,7.376745860670414
10.092326161956045,4.619118211550996
4.635675232572112,3.3297416814335463
6.829730175726973,4.458397080556793
6.351519708402367,5.0546228831338915
5.215361532899199,11.806852587247498
8.851731676104183,6.221849993822724
8.478750196474227,4.2512935710231226
3.405202605084223,7.908467621514673
11.74364786600955,7.735178496514153
12.178349881231952,7.730827128229242
6.019302115035608,14.292678069621706
11.5679300514444,7.301070109849166
11.513568489719555,7.796730002935304
11.119625473988902,4.670371150739658
10.395717854267849,6.674210874070642
5.468064494534375,6.392345689824828
6.138706219931449,3.905987992254568
9.323301794127097,7.961098920908908
9.749188124394243,3.8757262015164184
8.309495962342815,8.58068269953487
9.587480662364056,9.206754849947888
9.811192392859573,4.688745111318183
11.661989453473868,8.173795531480197
11.370867141505215,7.71546651724117
11.826736898794062,7.879151633159849
9.103963921563789,8.84935873991348
5.7640027063293875,9.110954838288771
10.191108089015604,7.929449854675324
11.825475127874034,8.186032734727638
11.099896899469858,9.591168487524422
12.369059461050792,7.477718138968216
6.23083394192949,6.89781774519179
6.539650085248707,5.053278817273148
5.987172223052836,8.607567752893688
10.130834510856529,6.355566212814999
12.408057403221408,7.951965965792485
8.079940640089143,10.477711811580473
9.081387229578402,13.53265803562343
6.694131677356921,5.421514543084382
10.649579568464466,8.909327119253996
5.9742939029124456,12.270057104212174
10.114247434584563,11.361067548657273
8.388904521926438,8.337685618780254
4.523229098429031,6.265948475962018
9.912580222644173,8.056486657066047
7.683364988606367,7.8250499095301524
6.638265504366422,6.926750692286947
6.744842650953178,2.9045499478880923
10.381493244646538,5.52360485197639
5.116939346259855,6.876396258679351
