x1,x2
8.584710810384745,6.59858401790444
11.295894310259518,8.113528078094337
8.284801166652665,4.660967682307172
9.33311292707507,7.222599300197867
11.321567503342884,4.41973913919306
13.177727399945729,6.931757443694527
6.551526400219613,7.464062988936165
4.12500582034917,9.042199901901576
11.904867507461919,4.3927020998120625
10.935138622075332,5.780010009187261
9.961615788008013,5.481636303553676
13.660158839322566,8.098441397382102
7.210221362960127,9.544056615337867
10.510648893016441,16.752157628416548
6.303110204087036,6.820858749825891
6.16665194429991,8.603996102835168
9.652635111067017,7.987049069365143
6.570210242200878,7.7706363145684945
8.589986072988827,12.103903825595633
9.357086266602135,4.043728253889861
8.610521692703374,6.5362189429037905
16.03187083662604,6.625860409734326
13.465044914225604,6.170313001872675
9.29060015565336,9.9990670040166
10.388457993982,6.45572297336662
9.480152421147388,4.828440821358139
7.437919025065858,2.6895733780971107
9.506787586641998,7.937361122138573
4.734497263866248,6.343851770628785
11.6177050723605,6.164431538707578
10.875518320011173,8.679355706917756
11.55795947910978,7.6636020641750235
12.993062230813132,8.99690530024558
5.102457390595415,8.304700552554804
8.128335689208422,7.443073360603258
11.257410795769845,5.377796071086122
4.525653720774879,5.106022138230497
7.17904527219054,6.248561973199801
16.019462477070185,12.343415778103598
12.35579508827296,7.032325207261515
8.028471741844852,5.715185242059876
13.121490713194156,3.755451855742959
4.925432581262968,6.917824272108585
7.173836533997647,7.016798733313735
8.351213015955045,3.9911771318502316
4.0490865357990575,9.964531107886001
10.535854910633299,10.718690155831911
10.476590777231854,7.201871443396763
3.6578275352462986,7.1232186042275085
6.0961365840781605,4.886862027960188
8.443467359501888,8.176354945573314
3.003075146146952,7.775293944537416
11.407974776084025,5.551734761204175
7.623021944103117,10.536949501683821
6.943414744710975,8.736924458926744
12.327990658868673,6.81759149863501
8.334881788467351,8.003900593643245
3.763368614255192,8.343144876416392
11.773850354653131,6.697437173724612
11.516613095864155,7.870653177662203
4.821761696265864,7.216738744294816
8.27325480450103,11.381774590266241
6.638606005257574,7.8601856860072035
8.904270052769288,6.66189033082467
4.139327058470297,8.148930174258792
5.379365910766283,11.866122813664433
4.28466262164231,7.794094447698735
9.541384732883964,8.496934902349748
5.742097389619827,8.628947704248143
9.784293603585477,11.659105976449277
11.912276988741544,7.749151110233959
9.412992763246411,7.088493440655718
8.105622951500735,10.912139927047448
6.166672393945972,5.675765496630271
7.83317044451285,8.408469492943658
11.621811828965797,8.155618756829476
11.755991072976263,7.792074609252534
9.311356766111764,13.48703171635868
6.2044249381545065,9.856047073623506
11.925405500255316,10.937119978383146
7.251840815003225,8.877955301419266
9.496726287458054,7.398609717844625
5.2855587584305,7.7223090688045835
8.20185633810523,7.8359193475483515
9.637975572360036,6.365656216878574
4.914380209306958,7.294792404448796
12.846896595424846,7.2570974665238746
7.091405356631406,6.418184756175098
11.914527459301004,7.973084406717018
6.512765113282688,12.34100813680014
11.175094473652662,8.19025967792276
11.556340506084751,7.380113041663829
5.257632571528953,11.661327070407872
10.885995884826174,5.906790459088739
9.005806212380822,7.288363547958584
12.004983664282442,7.866881554123854
5.257735890185909,6.993916137833055
6.278418466525134,6.63741114501007
