x1,x2
8.048925026719276,12.011772218956473
11.812678791052788,8.240146048513767
10.168190751490235,10.026331461945173
9.714488738567479,20.543980359336054
13.00598860817877,11.489435421663961
8.031241293563031,6.336452160683489
7.488384078270746,5.582354896894293
7.329949621135706,11.886093144414716
7.331739985834289,8.043023561265485
6.067756075715908,7.285175304187644
7.782613471903915,9.38311781423773
9.236335439275038,7.899413144459708
4.976650577873928,7.191131370410041
14.779677181792644,7.76549847798628
5.707521258936957,6.8396627554187415
5.333308771405682,5.76970737611628
16.857052543696526,10.349877634110483
9.126923230167938,6.984172104584899
4.772639282750661,9.591560197111615
8.600846446574497,7.789047817489668
6.860398883399373,9.169734989064517
15.373029631066537,7.776828605810338
9.555009846529476,9.320603679618985
7.470231846098034,8.3839622952645
5.006191891435804,9.210479997477847
6.870426615377092,11.949985159157585
7.755953199170979,15.6499877405731
8.722769830189486,8.605225913698884
6.203024527478968,6.725331542088147
8.311160236080498,5.047277292040013
13.976538165022886,6.744759626676095
11.870102983386465,7.967173675324505
2.4114881998183217,16.338523016328338
7.8313092204054975,2.200773081178512
7.973827492893083,3.12203198436322
7.867766677334948,14.128936062161783
5.278157761820477,8.475736911526859
5.884044096745269,9.574498751188678
5.676435040363236,5.01816705761459
6.923425554252774,5.220808749397613
12.38323605186783,7.753969964953097
10.109516963240143,5.796260382242726
15.20677917165899,4.798984938481872
9.698725015126925,10.365680540289532
4.45318755710127,8.090916254447855
6.789359565341052,11.216954447175773
8.417511051929583,4.41069723705782
8.524597459771716,3.604086816571865
4.671603206856495,2.787442266504345
9.364627858882372,6.860085682648337
8.842065930766948,12.59126304207981
7.642681193352951,9.04098653565284
7.387181272436283,7.215378078359029
5.162861691668777,12.796772107786191
12.87489895859648,4.7824080438035885
6.552023270655264,11.310803047711829
7.463955394887074,3.8032751528700994
6.457648674502616,8.195576368382785
10.228422049756745,6.921183608840861
11.672711391166537,8.077837246782975
6.483490328299859,4.731496101270294
6.734293115442781,5.0887570520647065
8.8013140946243,12.221787782765567
7.923047737703429,15.598883238751895
15.326805926306633,6.091548483529692
7.271452309313423,5.020318837233099
10.421384750576578,5.746956520026137
6.764896916455981,5.930503103337883
4.492155726971546,10.307194564580385
22.40496777459227,7.117012532468625
11.806030399581275,7.751848689620716
8.120829608791015,8.043658444147303
10.022660580400503,5.703583993965852
3.9994334652495764,10.183802095679345
5.56717671458318,10.961281242735357
6.411709884972068,5.660509728274376
6.607337628444129,10.208600350168323
8.466163537836792,9.547945987171442
7.016261123181792,9.770528447904585
6.0186159533276715,3.1806638342264506
4.992298709146761,9.630273131499328
11.111418371661742,10.247473093505157
15.79191578529401,10.773657141626225
6.097823104860071,5.099419570108563
10.203790565143077,8.475304512169027
6.485313404835541,5.917470217928251
4.03635308813412,9.398355217340699
8.554835839114626,9.964299752957977
11.375463244221114,7.86226694862584
9.81571676116029,9.588581093495932
7.415933778897274,8.415076299400003
6.358943387330102,12.128967889015797
5.011736399673461,4.558690559713142
3.530427202958488,3.912836634938357
3.4483197875012856,8.061083398431222
11.843359921003087,7.9194730039520005
14.346374268194754,8.057333321903696
6.94643277560806,7.569257617038699
8.14472288360556,5.989890285406054
12.06835660522268,7.934399941845792
6.98041225058707,8.730284629068558
