x1,x2
8.475834815334267,5.984932712839834
11.910259875493889,8.011684248526679
6.7030173338343735,9.654497596650737
5.605665647642518,6.383140575245353
14.960021504535318,5.402006661262563
4.566054285921971,6.84129203310763
13.896418997020064,7.514183817988751
11.955914346603736,4.716291719833737
5.645208268565818,6.595364954845908
3.0050379623424446,3.6317409428818235
8.295919021056788,6.5097368380122935
9.359524781595207,4.783030285964136
6.584105915853683,3.2282779640021078
9.442509389865695,6.723337945824899
7.538021399756951,8.07299675101395
5.460431985981001,5.585757203666436
5.926593222855876,5.572121860925606
6.8702794520706485,5.232566561650688
4.6673822395904745,7.233736666889612
6.935768800320574,6.631351353086065
12.402376506569713,10.472399530312726
10.35907804038778,13.811845091296195
13.503959568292194,4.638378640430058
7.6655206133302904,10.93992527769502
3.5104769667554927,6.861403609400904
7.583402871123132,5.8791103098607245
12.94428880975023,10.812434109644276
7.489393656573706,7.029668948877923
6.424664493200685,7.762493172868798
6.668394835075985,7.7653785686914985
6.662096343279032,4.582738978581362
12.020109672894199,8.408673760427979
9.562740417220567,11.16442900256145
4.949535984025847,6.456774999590408
9.13901595481566,4.8411534586015685
5.774148173416255,8.337645997513642
15.630804045478985,10.122647210619288
13.006793104721423,6.086210518459986
6.443598692954538,9.885100533128071
12.95209746638912,11.700395075249121
5.735272839935197,4.864679092909084
5.968463497551766,12.913332117297825
6.405716653940166,5.881754300832282
6.987942862415297,6.4682439563344625
8.260403431790568,6.218796801269572
8.066512284466691,9.364374251190428
7.677100678972396,7.297056862531333
10.561692115440653,5.0411471778778125
12.417224724872419,15.507008300044669
7.71598038220907,7.045999415479645
7.790884245833522,7.113380283106407
8.352669769665658,6.957682936922263
5.009400074383633,8.797002779207263
8.254503813399332,8.459492270660034
9.046724999586651,10.590556309809504
12.73622038190344,4.9466756319474605
6.204889110637525,12.317107157528014
9.073242147347258,6.02300319484719
5.767431274813071,4.410819960324675
11.805651694770647,7.675914545264453
8.929131011061058,5.249397121658445
5.7122195686635315,7.617429164461608
13.593209124575564,11.404500654693393
5.310481240844206,10.61083167241362
8.859821456862166,7.850175229591326
9.119714466955989,3.9165865589616486
9.978113477045579,9.683691793102566
2.6718818865605423,7.020972286496275
10.031434287246318,7.398608218421377
9.274545730294385,2.9072854353996687
12.028218052809361,7.770239477312487
7.558322984930321,8.819746822675985
7.719927132494254,8.689646382850368
8.304561523259652,6.62920678628434
9.3970313840936,5.853556126264886
7.06440917656556,8.65163603063342
5.174493538754032,13.364756712807182
6.656516229877926,8.33186247605558
10.665653664235274,10.187822993619044
7.864919230564858,7.014009550808523
6.524832357886738,7.900136433286708
17.749847931230185,10.113706729122237
4.887469510968249,4.481337426750806
5.0171690674869245,4.608790087493545
7.295289179233442,5.923937296400292
3.3419956173111425,6.3412093580827715
15.44067134903148,6.865600649288666
11.301540860490713,8.90787164699627
12.019322676111482,7.542274928943615
7.289119446142798,2.9163837384806164
5.3056935408644375,8.610871465622358
8.678184998242669,4.83979950588711
8.569672936552033,10.228913730718292
7.829082560984629,3.9613355762441067
7.167812654103653,6.550497965261776
11.730593287188718,8.368874600092248
5.462384630197326,5.51355470381649
5.455882327380828,4.338341969749889
3.7446317768829553,6.076899140148827
11.30959308056979,7.407107603943069
4.759085479322376,5.938308124673366
7.4125861524053915,6.5616165716510215
9.600436539952538,8.41859940836934
7.0395246153132165,7.735439821092889
12.819111706726215,7.227784076933539
9.328577710658886,7.095202801714116
4.804385161369189,7.4418686942915295
8.425955241094734,8.17164799258186
6.226393579531263,11.592770872969924
19.243638121917744,8.185283867388742
10.577087596523022,11.05398316453512
10.033411881638031,7.527525005885202
5.877409096414866,7.833565311845779
15.337270201717502,5.945439695612208
11.160784047739309,5.433741728272025
5.903458613876962,11.310816330724458
5.709771849823591,5.659587255027957
6.431045001506852,9.760588995239939
3.9134274355387797,6.461768462644826
4.608444091715175,6.864362936806793
6.9734579512818815,6.628248048699594
14.762375462533308,11.651864096304992
11.458069748082737,8.109591837851804
6.150073301953433,12.397830330262073
5.571630692260379,4.160360197270163
9.509853230777946,17.47190234610838
5.839822368345077,7.7281052030622055
7.089174658914452,3.103507167821763
7.305207680589284,8.313100293531452
11.878636378722245,7.597757944129354
12.8526811773261,5.858284609065414
6.681477075285176,2.7895927472669713
15.696186594842771,10.330536787789926
6.77540997564884,8.859835187497666
4.839494663546006,5.857454563569948
11.436020717735214,10.519668482604413
12.092489546517326,4.674769588765417
4.3191176936043565,7.6861817829934145
11.259898680385188,10.068089422998463
6.731049457923878,9.755443806254648
6.897446210270221,8.289889115195745
5.820211219869581,8.28615940529575
6.660946976537569,4.506052309344101
11.640917884719192,8.053114890003817
11.799487080383399,7.946127565745915
6.44766610592245,3.419767924840718
7.235438650556377,11.711338607971822
12.343261922003904,8.022416766029917
8.285194948804724,8.226918997672323
12.020494097455906,7.6488920288834
12.663808220793939,19.830614390782593
7.9630378730367255,5.441127786994795
2.906174988866332,8.524659839436877
5.999016452604878,8.002272591892291
14.283801598787255,6.456784652919779
3.7010331512952734,5.805564828011784
9.517620295386282,7.899662872239795
8.085043541759653,10.324915486254074
10.067638542925568,3.065989243564157
10.810172553673063,10.75897944942778
9.690313229339045,9.048108556207659
7.768764759203576,10.904511133211185
14.371425851327958,5.143439000144158
2.0990953212804886,8.952714413112723
6.618109159730934,5.88713766948303
13.20507412739801,13.996636946792288
7.4342920931894945,8.58834840865691
19.990144236279434,6.903397274525329
9.578292753302478,9.282058890264516
6.106412637845943,4.166936667899989
8.079091840604224,5.923956632212315
9.503231637811915,10.105341328275122
7.556236470738322,5.58198833098112
16.166010645032532,4.804910041822453
3.9489480267345125,6.346491374072917
9.434409549712884,5.113422818048403
8.328990588385249,2.797852730714779
6.027801233905739,10.26936662164603
12.217208757787535,8.215335744585483
4.827454117674855,7.319895036874366
5.244578521290122,4.53450842483966
5.657940383801952,6.350432864732016
10.358653567954564,6.369717519233525
8.239142987508714,5.64701209994879
11.54051735732786,7.747711789266033
3.182452417933798,13.12917987418438
6.688538084058572,7.293655560416968
11.891480252618528,7.765032717135805
10.456726313359601,9.02306469701992
5.595162249787869,6.055658894496832
4.005597195471985,11.783499390516273
8.82544825001366,6.949676348388803
8.528613785204353,5.005762904932387
11.768058752492179,8.010200943725694
9.766927479407206,7.956284025116925
6.09253470358649,9.472261818322337
9.721867031622933,4.643488283835586
5.91022502070229,4.9551642292308955
11.883767102513614,7.90569242509395
4.61443113612687,12.501155234064043
10.360620112235813,9.357500942878334
23.032463769792432,5.602937347045369
7.371924627483615,6.334853914486891
9.252310795699925,6.848962571724598
6.899644792940117,8.901547639975046
7.4334493377738236,9.954278238023425
7.581507758754493,9.89172027518373
4.526727079720645,13.518014132569128
6.43638868926188,11.265240462330027
7.247099367552806,4.121251751120133
17.283846297616638,5.163866088002799
3.675769461457887,6.059839102326647
9.40957794851118,12.027547210325775
4.195052243995468,6.833697832553611
11.386932279484391,7.598098113899384
5.889522225498016,11.779621185028368
11.434124030643867,7.596366125558113
2.726936326893175,8.161562134757261
6.067381207886129,6.986356741956783
5.423508987763901,6.741217832350744
10.09771143873172,13.336632145462099
4.704219897101029,8.210303238604427
7.909501319852136,7.598091992395763
11.986190295085615,7.5847586028211165
7.830541300281859,9.781538771977578
9.286289245454808,6.184678046538458
4.493877101657069,5.619047714200314
11.361451892771237,7.442178872877795
6.975792980237936,7.592948170992496
6.8392269033070825,10.609387022298034
8.603794614251575,10.873398454420597
6.634004848515545,10.593042928169197
6.993402013276769,4.417027752578618
8.518464424660543,3.753580435646834
5.684848604820362,7.2923039178611075
8.74535950056749,3.282439116856931
12.125612433238349,8.02015678253336
6.764944335062543,7.3893888311112566
4.573310989638243,8.918445306994299
10.812143620921553,4.770174727285648
1.9681012554665158,10.073316625383123
10.958469330902636,11.538744146706918
11.688942359810222,10.966584484020732
8.426866069131384,8.274522839932708
9.088058144423524,9.99441257955526
8.989660246359374,9.570393312930342
12.020839634001064,8.13466270008378
6.873953964138999,13.143222142199187
8.34209856904784,4.535796847648228
7.797035676388345,6.553761657617811
7.722670263359208,11.83984176178609
10.347510894538818,14.488907953571815
7.782434028183117,8.915576490704872
9.191111228283987,4.3377066376106885
5.732844513289101,2.8496480058835925
4.435149968596978,9.595594888449504
8.802719629283796,4.758089517842444
4.884608064313578,5.318342473922056
8.723852937849358,5.7788358511068925
9.727821267274907,4.066959299529384
10.265605155672533,3.6159480658985803
2.504796842641514,17.465930770877865
7.916641044922916,12.853998596668335
7.35435389072277,5.246865589001341
5.770573206529357,11.585007608530077
4.370413009836261,5.458723106899178
14.722202543975314,5.207076169762761
13.26722857500209,14.355599376826886
8.02376493213697,4.677619255691805
14.870002731091773,13.22303570962601
11.481424436748494,6.766977153126095
9.559931380417554,10.458944643795453
16.188264691873346,8.331349660604989
13.908567761653696,6.744257163239173
5.746521232252266,4.5229844876880625
6.602932792330971,7.147448332872389
11.12455597541515,7.494332547193998
11.855549424301254,7.861999806927229
6.356102302792931,7.086307301149568
9.679111231173243,5.484670658499349
11.919974338024273,7.162798529510672
10.10191532654665,8.345501217592895
4.274718087855714,5.287344315283067
6.739691260921541,6.979251946363258
7.896318094629555,2.650402322544917
9.820428600045028,7.538011644044434
8.129869236609064,6.127652024600429
5.8944829555338805,8.043718333838772
10.336099942568968,6.169502686992469
6.12176543146372,5.940246222396252
11.367516370172511,7.968073623130879
11.514832794256616,7.998050359175368
11.832559981996576,7.592028484655192
10.9697404031018,9.054831503597633
15.224151708873027,17.032990645234197
12.651663396988306,10.745716544230088
12.015302736758418,7.683620679365817
8.200380206381821,10.962017209299532
7.396631412599756,5.277112236222322
7.76964352752719,9.084713589957085
8.83568431130858,6.404087639800076
5.526103709879917,10.504570592199883
6.048557843927762,11.024742782161683
11.772131404697285,7.667252817827614
6.745739020504318,8.02448882313717
6.907393987171249,8.882499194263117
15.559557978950052,9.188493361081589
5.251443183636148,10.4426308470061
7.612830100136959,11.472266606907295
5.2875290492848865,5.510699786598226
7.152585726756951,7.264128242908456
6.680319507400724,6.869413142173248
8.376266366160825,6.7314800184075025
11.519982912146412,5.0538226719638795
6.249975774957953,5.445230256534604
6.377720902718737,9.64958736762912
6.664372122146907,6.8647887083782635
3.2726425793743434,8.779022964974867
6.1749575961628205,7.283775213428707
12.241800414412541,7.001567585267344
11.812921745848236,7.976298982929057
8.567406734483537,7.041139931105282
5.102602593139778,12.839223632719035
6.4522688430467845,7.2848294344532345
12.306598937179372,7.055018120135229
4.346004961562795,4.6530051292916985
8.202314066250867,5.074502895938613
12.470656153979837,7.856093775198341
5.450344748452326,4.804033029803839
11.651670470640704,7.581346067509759
6.039564853291466,8.995400665918874
6.614044180023881,12.186518348671788
8.027739913514102,7.046156613669772
6.898058743265401,6.143207254657657
12.28192889562588,8.068638340333862
3.6399610584811875,5.196232800591499
12.086617578352913,7.5063294996710175
6.259184515271722,5.63421242309805
19.38130072865623,9.775141255053663
11.672363564435827,9.660956634519493
6.201400916717672,6.506349574741929
5.557416023535854,8.87175021924517
2.701132049870331,6.971935911011587
6.525676389953446,7.126168404071032
9.782444836071566,11.989702145635759
8.743500583669775,10.82644106235095
3.9324083402884575,11.850688579300659
11.790799393137057,7.762732713834661
6.454631325562782,12.201357185619262
7.232096612521543,10.776188824501984
6.172253214829862,7.172364436829151
4.951816835958609,6.055611876505928
6.163564287032147,12.89175843389134
7.364379527956913,9.683940770118653
8.095363079790278,10.854386871446977
3.4636446468908364,7.071473073738042
8.0258276941746,4.673617687630792
11.442798167227844,4.5423274028481275
15.53684980464208,6.310550036137962
9.800914407483841,9.271390512382153
5.012581393737351,6.964285055513159
9.861317735656836,8.237448167926402
9.624737798289372,8.699384746462592
7.732421678432659,10.78924042648951
7.046191257326853,9.738992591989907
7.639407125573722,4.424999948592895
7.754905170359082,8.837492466426497
7.199246113639882,3.622372106126347
6.57219950256126,8.000443879334396
11.83891990813561,7.61386064962069
3.889788769156758,8.706648922455896
8.724403736497816,12.494172504398907
6.544043824530131,7.820032228999743
7.432870924006482,5.180725924373999
8.70204575066733,10.521177370502006
13.52496102880929,7.484575521746983
7.360309283351904,7.346635705231587
4.632679886490676,10.389047643219678
8.127577940722995,2.974618450595045
7.73105780868594,5.508021190193563
7.582007911405325,8.826601440173865
13.18203138963226,10.74760967634248
7.764855771378591,8.380272019661243
10.243319452492162,9.050397718196786
9.83855600733099,9.526170574504842
10.146947550768806,5.544514803445283
12.291045862114458,7.802047422954407
7.731660949750825,13.082460903194377
7.632518988365499,8.604712257603847
8.634031636566439,4.777485317133316
4.746571912060078,5.857177363761402
11.665680806523877,7.65478174901987
4.615807779872632,6.400382394957916
11.026887215271813,5.213418193717113
11.716266165876673,8.292816331031545
11.871784397106804,7.797452873091448
9.646406315618647,4.007918398973744
6.139861554778592,6.968843903269402
9.675090728271517,9.454080406307638
5.70241764051059,11.162122286258933
10.510968805271883,4.603530497786275
8.833851752542092,3.8263297987157823
10.640088350577908,8.022939211713245
5.915384936507288,9.825040168458733
5.973392322857452,4.6849304815615
7.025378840505621,10.00476823451884
11.837935067750186,7.744242786545487
9.022238937189549,6.819341580584903
6.829842250946807,9.9494144128792
7.425871388010304,5.396365521507317
4.664662843151895,6.877145153211809
5.105966882291357,8.922230612424244
8.169830279930947,6.0377645474855575
17.523878579145208,10.520842267419196
7.75811010387857,4.37376139199295
10.081674219556128,3.5027546950092394
11.560482826214034,7.115084433049885
4.954009733043287,8.53559305513004
5.909074537115773,5.324414555368212
4.341273076592276,4.128221738629432
7.519310608694109,10.074332287963209
6.523387640425698,4.468292120806403
15.55186105823593,4.283318692827877
3.2291869454624096,5.453278811712839
11.294333311518445,7.753226702592018
7.957105717024406,5.511076680859017
10.2496353631868,5.797612747458258
9.623792074229824,10.364263655869399
12.280888165674046,9.176165417365963
7.989448884411317,7.651970764691712
6.7477030117067125,6.438613732871071
4.238314994699776,11.233179964641996
4.794351419071372,10.707745086324637
8.828729389092716,13.109623543218094
