x1,x2
11.506576985684642,7.829152399786611
8.650411262668342,7.8812455920604565
7.7114580514128255,11.521033510971808
11.858404022495307,7.823667800496597
7.093699911735188,11.132493668798114
9.095193938840586,11.208498504594504
14.29533241892598,6.807905075994034
5.908966766338449,5.946507734302032
8.223266097352205,7.350410271719239
6.849259624042489,8.818191771487793
10.93906943405799,6.051348388303441
11.918264479542161,9.177639809446472
6.403766465993185,11.359130073059545
12.010337515338545,7.836496275868362
7.955044874067162,5.0167458882308775
7.942157646857375,6.831094201778114
6.149329295913415,8.335995667713012
11.866765778664217,7.716528430227731
8.966249040635343,11.019447369687356
12.626079441594399,6.514563657867643
6.702289616407081,11.387862205065426
7.913781350121965,10.538932873930236
7.853141443196487,8.108962067269946
10.946491826527842,11.970477456193883
10.35906739580313,6.51409601896813
5.9256647038267625,6.462398475902392
11.461985043445676,7.66518086647725
6.319843411400117,8.086754808981627
11.860318214210796,7.888895200932686
15.915402663354179,6.553796506155534
6.289119291406428,7.431815608245376
13.61027471331703,9.62415010678686
7.654552009102719,4.197136924191283
11.597490073762255,8.232513602715212
9.481751626228991,13.364465504747605
10.478020865920243,5.8100169241573605
11.584571300465083,8.305736951313087
7.3500880050428155,9.633387353168596
12.289166082358681,8.028049533469202
7.736190721735196,9.8981559716494
8.207334875031242,6.361872425852298
6.851504056859172,7.642567323680824
5.958595151906517,8.53364617110931
6.9285266530305964,5.557609155914436
12.167479333410931,7.945485177091591
13.930654389321507,8.004846238443548
9.464858441869733,7.803279533440215
9.699791452226775,6.663029705613399
5.96322887326655,4.382242389514175
8.425116223166926,2.8973294938754672
14.77486135249153,10.379745429277712
7.117107218603746,8.38119657220109
11.492815366959643,8.504827149406534
7.170938891634089,6.394624565235099
7.251131772295098,8.372499572920294
6.436383073790433,10.108824318232456
7.996069723585595,6.867101919908698
6.86952120709314,4.843618938456493
9.318491783632446,7.393429284133821
6.786998087899334,5.850116394198546
9.011685014963854,13.045416799013108
7.638260638203151,9.84004197378953
6.654891315499312,7.972973011344138
10.151461567437243,5.869391413483369
5.952927165965072,7.675643918498977
10.57210497087997,4.810231637041908
7.569120637609163,8.71283301951907
11.117484404495,4.77519540174045
11.71399646048485,7.966442589942785
11.885225384881295,8.258992849362071
6.678423220262854,6.939913326790458
10.448230403516169,10.071246768864258
13.832043262872862,6.96801927724569
13.789266323595733,8.29480640620466
6.429324339401111,4.644193163804248
9.688966547494397,5.318202698464752
8.481802971322196,8.443318476395929
9.495758593236381,4.24828077735124
8.363277163798355,4.684318410774712
6.19792787350817,7.526152034068259
8.143619100881622,8.365273065985201
11.25404503431477,7.385459948832951
12.410407905769901,8.546112575038608
9.984919196315897,6.918499634784757
6.3304337411616,7.944739646029964
8.715947734786798,3.9049283797851126
9.880004025326887,4.862225427999876
7.611243117958817,4.700476570925325
7.587970745852175,8.940662836062964
13.401428145226795,8.481262689329581
11.875710322346206,13.029045713607474
12.213783619734398,7.695293455986367
12.420243572919816,8.316085936865363
11.45457446837749,10.674091148097887
12.018993406936831,10.94961013123187
8.823794464709632,11.625391412784213
11.617119834930172,7.047299279093958
8.469067118130893,10.14834871969606
11.55162409225952,3.786090576878442
8.447274317021357,5.694954876511577
16.476751577951124,6.992897671963879
12.159039316478419,6.30842555330607
11.59069869550356,8.016206672870531
6.838974634116845,4.685797581813372
12.507596334907173,6.982474945273262
11.280327221925623,5.579423014656941
7.481899638815022,10.485064489635118
7.527548649440144,11.69326309468385
8.901768336196442,9.54850279202049
11.513600020220313,3.5779749386584765
6.360361004061753,6.43223610105934
5.838503525249623,7.570760561200771
8.77755229438302,5.372215985741077
9.251458103054011,8.592918511985074
6.049271039212113,6.672258758865961
6.368665043976701,9.118249763379556
7.956176121991416,5.87692931481634
10.91285103198865,10.55482750906582
8.674405050982047,7.526675403367911
11.723498304599142,8.201578206640443
6.000711907609927,13.095274884082645
9.90624042897097,6.590221656946187
8.956642116856164,4.742757119253085
12.174745002140096,7.738247207103665
6.801192328147746,9.905454463336909
7.990001530492923,8.347968727158856
7.883058511889118,8.086993634278857
7.599376844385335,12.854376552337726
6.6504651011860805,9.137705026271648
9.54516107816615,3.202563661016264
10.308768111682152,9.153494364088553
8.485421689005584,9.201013228383754
12.813763051372982,4.417155511980412
8.420511552113583,8.44254612163851
12.352336981785893,7.8824148920488195
11.778554500898414,6.335812837057821
8.798781896052038,4.535906303579525
7.812351579933241,7.019837569246301
11.729793242930196,6.2763730923781
7.660891878877839,8.616679551255746
9.086069576771099,6.779898163577227
13.512545052012337,11.249662960432882
8.895612963378518,7.008687435983613
7.667989412734432,7.939753180837377
13.46255512026818,10.221406598542252
6.014379921525937,11.115791960068673
6.027274030136146,8.624127664951294
9.37372703305358,7.060952633838391
6.49311416496002,9.290644531136826
6.838497239575363,10.243687609075668
8.690732503371704,3.815617195885245
11.721546107554257,7.313871119841484
7.0754461870872944,6.857879037996146
9.280624792045504,5.65925121489143
6.369187904767867,10.379982137989629
7.151515036687927,4.020367760212611
7.662059538883405,6.333484227114331
7.166423524407459,4.80961329658535
7.370599141040688,5.031414430610999
11.764733639800971,6.124313799997713
12.058789459817666,6.9215862407688435
11.091869977797973,4.288692894691076
9.021548752972132,7.353799165936701
7.360591537387514,8.745900599367435
8.330935648581054,9.836520975959955
11.52821073054819,5.588520223948661
12.357403720467548,7.845645473183757
7.307568926767213,7.748321798647638
9.04643612140237,6.2666804634289255
9.38051678149397,6.507916660187508
12.858959656517008,10.32292016736128
8.702865590807724,9.840942995017883
5.942833257710614,3.8434381488842804
8.042919968161673,5.104849745339769
7.535464868002525,11.328205238919427
7.285836976487462,12.430425625670457
12.091253212266443,7.410252671583771
13.116213478430588,12.166738816140116
11.25197919125068,4.5657412915301725
9.399404010965698,8.21797209346276
5.909146745657056,7.070216867075724
8.839826971782438,5.6187584838594455
13.102969957782918,9.33797640240345
9.084547821003817,7.521976200614752
12.629883975073591,5.660731556878145
7.254524208223539,6.990183942925099
8.55366591582293,6.592285103101632
6.226436227348028,5.554380946584997
8.744156180658862,7.033428570473961
7.146016736929596,10.110372028729524
10.04926124062128,9.584267294571506
9.1067972735538,6.512374216209849
6.1304826341166905,6.030529982899133
8.833211073866089,12.847952568453916
8.978274560111862,7.988735507835745
13.703586908972287,5.9970334705135775
6.302170966807848,8.546619492535136
6.637154108418604,2.622707815420566
13.224867807198246,5.397484271457198
6.6387809543351075,7.9030222571118784
7.97403893319619,9.7153774044055
6.680363309593795,3.470080858588003
13.21908037302913,8.538616967675344
8.529982603220834,8.82103420503307
10.876397751662234,6.796968053186348
7.36960522807484,7.860423809924198
6.340294102128126,11.553789675332485
8.39307691943914,12.218998769113654
12.12519496545186,7.943848291850182
6.148116847338016,4.6150183410046655
8.314931915870426,6.02341113651346
6.794193413886972,11.794510766650479
11.96908723883275,8.19503254259529
7.872442088474824,13.151960714266965
11.898514563548433,7.789082705960173
12.955434967376547,7.40917544797176
8.857591486830705,6.599472463051781
8.037081982771179,5.5219766202423335
7.462121366468357,8.70339145982036
12.079135655704057,9.750544266013824
11.710442215765127,7.43338557674308
7.0700460880275156,6.8435365865353495
14.798008083656677,7.169619671443822
6.122557072136613,3.7550317211069504
7.129849644976358,9.406193958466806
8.166556869175153,9.542319846037849
7.80159821531704,7.615815704822801
9.736321995883035,4.394217645628236
10.04704857145321,4.15694544459425
6.28071332648644,6.05755269047685
6.753393060228434,9.12003531441578
11.673327577591268,8.07185258290842
7.550694609683299,5.050961418703235
7.752672339543923,12.333149007882566
10.62741545586201,9.8533864017532
11.60460967918278,8.028155400633684
6.059589323730241,4.569947204812424
9.946648732703842,6.792921053377131
8.268923212955334,6.173885936912448
6.237580352632086,5.6809138831770865
7.728169293610422,4.040733777517356
7.768821935124197,10.205360232529063
8.88943036115437,3.4362066209631283
11.434855158539564,7.726006584686142
5.961535933465647,6.040456821475321
7.966487582159517,4.349611240947675
7.545664913143996,5.092097717986436
12.693911092097371,8.02308839219793
11.474366082156136,8.235399384277821
6.169291819822588,9.162903278708395
9.598860265451194,6.025658979008722
11.96139038711182,11.252755729896677
12.065819037129508,7.956574812780225
12.19317688829725,7.827564060054283
6.917801814079269,6.661958065876545
11.6290977377034,8.090685462852665
13.747196347124607,9.630338641309296
7.54462090440922,10.608345484330343
11.046732878407736,7.405145819176363
6.95109750970179,5.979377756916203
10.271502137293755,10.235509721711347
10.015471505232124,7.122833621431225
12.081092011503983,9.014564386597742
12.051108934412476,9.665455750963082
11.397284599071316,4.326788546088152
10.187976098952559,5.6806879990255466
7.121074572705546,8.049454893734609
10.25635317207821,7.3598031227594625
12.987088719068895,8.227504620746911
8.35675169872921,4.1099283058869185
9.262502797833207,8.657914110204828
9.2670120332648,7.678020996176253
9.793491594148756,5.852278161201861
13.532415697596177,7.677014964993457
8.297896984996783,6.865826553776617
6.521096295798306,8.193727266743581
6.477399844021128,9.37317529857966
6.855647896582884,6.295538246383856
11.723543103616029,7.75889887417854
12.38925498169793,7.56834850708138
12.733354162434383,7.630628253522167
7.9335011644735625,13.460580959015617
5.941138284510402,5.190286046997022
15.849109105422395,8.760391916125704
5.861400681956305,8.792150379774435
9.13114570133226,8.889272669072584
12.761682857497071,4.472512113739894
11.129578494823479,8.106218674552887
10.590881563603352,9.435787009716107
17.7567329805631,6.012912134796979
11.609289089816771,7.441613644123046
9.789898468121674,6.701567475088895
16.59154969368015,7.692671975250604
6.687872500777454,9.124965759907612
6.203173615399089,4.775941420114353
9.89111893261812,7.0491964930257645
10.883231928639729,6.989408588566183
9.150256280599923,13.237071380272296
7.0127670600850625,4.188047326157423
11.66797927687831,12.287304242717076
10.539226077855188,6.299487734240185
8.817515671716045,7.428715669480426
11.872713260437799,7.986892345155043
8.028980614866791,10.3511602664316
15.024959568463379,7.686575067617327
9.37083924166168,7.728989394925203
7.5108600231185445,4.101268167577878
8.11430921824234,7.445804309594379
12.816507980136969,7.6639978542757925
9.958355596862773,9.893762269278195
6.200947020624927,4.912288480794444
9.923791482266399,11.119458562795707
