x1,x2
11.985262880776789,7.902277237091903
8.83003135009206,3.240372135067393
5.805554097767696,7.105702633268471
11.519729357353965,7.914260913868547
8.499711432041574,6.661549900912799
10.321075227981535,11.659173687711808
7.0419233871531866,10.063474088985318
10.11952760377232,11.664262123850726
7.10341312170768,4.486952809933297
11.815571173277563,9.018778569122484
10.533978283502647,10.913326960362607
11.128691880729518,4.801716199560699
7.933585644404174,4.3827339809421195
11.582131596309345,7.5660138152448555
7.0192024252500795,8.629817739304452
12.089958120527951,11.05272317266496
8.779929186704635,8.626806111099036
11.812275534186183,7.771415555225799
11.40051987761515,9.669591845605561
6.644446249825844,4.8144092345669165
7.28840655159121,3.592420343407071
17.41608058541164,11.165366856763319
9.879327249594022,6.326600512678749
10.2567727952857,8.456822580656548
11.5404357536552,5.778104163671641
6.976354475557833,5.37700705982466
11.73435767339094,7.742073248750131
6.79406644032728,6.556505755775475
11.562098852454692,7.806472441339357
7.186860260401348,9.795589393007457
8.315730613032873,10.091872046679402
10.186423829102626,6.4559018968829
10.76933068403183,10.173264486710297
11.878842835130513,7.763362717542119
8.103850139424384,10.810958446116686
6.221474601082898,9.129857606389159
8.886060749026091,4.561311781342793
13.269432626909548,6.571426555596098
11.464991288394971,8.597935335534006
8.8450275146592,6.125458434507383
10.28067933215523,4.814960934072184
9.157872320794473,6.347024660150384
6.3723766685750824,5.924957464538484
6.7771320021509664,4.554896680776613
11.736456341025958,7.864564627391054
7.4600002802342384,5.724272554166803
11.0085973917839,9.996551915614894
11.74661955658735,7.439009146402047
9.17204529308218,6.516300353941853
9.28026457732234,8.413265610035829
10.441237815657066,8.365899766683935
13.85228938421115,5.546728969828897
7.558785647298446,9.998602455319084
7.915413568780701,13.314887337841691
10.87099022288135,6.129773937163294
6.527737790814481,4.812944391675898
7.942630635293661,4.197212693975928
9.879956316351727,7.800110246612398
5.875184702313791,3.30603647603482
8.27134941779334,8.020504299820082
12.119241408983026,4.507978891866028
9.406079481559765,5.577332552430933
6.101642655501882,9.534677372047518
11.740390272917589,6.374494963001776
9.218201070872121,8.810980531814373
11.42939267606122,6.408524746375372
6.109481109218477,6.0930597375395275
10.143286779879322,5.405795041425397
12.00517349116386,7.642861870233647
11.900025077726555,7.99157011068204
6.201362550904027,6.93227223887844
12.318881958652355,3.746511333890535
7.679806307052058,5.164891104131079
5.911069132799455,6.978228927966573
6.713802482079249,11.950675935780382
11.715812911726704,11.499292627441626
6.699761461137127,9.151529061100115
9.858961768628932,4.781837675799677
8.74151156818122,5.022289146041392
7.7980938575131,7.2344063184177445
7.979563939728965,4.777965037564029
11.6701147307927,6.41039783287952
8.300637559064295,6.901931892799616
8.799660942487026,5.161610321825491
6.81157550370796,4.176970544327517
6.539687293346197,3.841075106252428
8.805342561733918,9.778387363300048
10.014878572495888,5.7726229361904755
10.676756453326965,7.673918125724627
9.836589283184777,5.955084604255274
7.734179063634972,8.999098453742805
11.497610446517186,7.485176618579905
7.677327826013852,10.619049697436127
9.534620336677074,10.654697464896287
8.587825855690864,8.012288871264705
8.791249311865164,4.19493089941612
12.01944623822985,7.276440349567615
8.965881059619162,4.895216366727837
8.840420065231234,7.926749222216792
8.320052653348279,8.450126413479191
10.208364173692553,4.32980907485155
9.279723366368778,9.699341671188716
12.448485030057917,7.382797089695414
6.039257859093656,9.371757337543743
6.416582648497754,6.861465795634519
7.920843292839768,5.617088771768029
9.24602013058612,6.793094430677319
