x1,x2
6.916275517998277,6.148682646595499
11.750400942110872,7.793439913860965
4.394431167954932,16.413858802476316
4.346031051101523,6.205031604304695
8.695122562640888,5.71476387123417
8.23360784696489,5.751693359100637
10.892830962277333,6.297112431281114
8.969641322436816,9.214696300987852
9.892482194410542,5.017023311383704
6.204243736303179,15.123167192215154
8.097586070211582,12.641504936022137
7.898973288509356,10.573681689544717
12.799706682708983,10.246836529933086
10.457409804903435,8.326796623107041
6.61507430075151,5.254729437026338
14.1390122444817,9.956684426839027
4.977167426093732,6.767795805642518
5.267858025143241,5.229286910793481
3.9438943287517034,6.76548701957391
5.507169440246469,10.744000514142352
14.89778358676245,8.313430345254801
5.297603861964385,7.6859347377217295
4.773792633355823,5.6153560647145255
5.958065737803907,9.877474333796243
14.764774775330718,9.675225557039766
3.821172114079502,11.990172199625864
5.834433081503433,9.063461285973494
12.779151065054913,9.211675277456116
4.863872395051724,11.761801328762216
8.32251640906357,8.425085890095573
12.54857899323419,8.868384867027759
11.629648183686077,8.201118858975727
11.767281249725272,7.742241250712031
6.253054573380816,11.557023030895495
10.698941857508036,5.736251897221922
9.440209526503384,7.027165784225638
7.4837395260471675,10.6352813117813
6.8901714833569265,4.604729130403531
7.668330670276972,10.224164462105653
6.323169392009519,4.527311077631011
5.411566340224683,5.066108058580401
9.173825114812045,11.719530115619492
8.716027871691777,7.86476900053839
8.999817487497497,3.6303094638156805
7.444261098306506,5.479970275656806
8.0235329698256,8.40761848117914
9.137174518824033,5.904402672783921
7.064476346476904,8.27438839857997
6.7401711697385105,7.95058699300697
4.406406662371991,6.285504606211502
7.3487169910392325,6.50264780781497
9.337277855429313,8.919026013290162
8.827226139295972,11.919224221259386
11.956475527223217,9.158248251074724
4.706147467164605,7.518585295278095
6.589037591930593,5.1704759513520635
6.057689408505391,5.182362651733777
8.587039303480989,12.149370277198537
15.553111172530581,4.054131822048368
12.071918285247243,7.988726358188829
4.016803069893532,6.110025202011426
7.240988880016517,3.4708372046734963
9.815904934660956,5.245683269384844
6.245699174720246,7.109657422739878
12.523913301574979,8.645524309227543
9.376636846800743,8.675767380738572
5.926128269214909,5.590414953855622
8.75819185851813,2.6531989739098965
11.425566496972383,8.528998409421044
5.711084667392706,8.609828299664018
12.004245387450666,8.151846924917034
8.62096792957779,7.144041559956438
7.0886323543527325,9.869567020696241
4.665289413554322,5.989151158714607
6.15667286024235,6.117002895764508
6.979816159849856,6.839518899485957
6.232538916288865,9.074156828194656
3.8922672687612825,8.368159674755333
8.329121713703584,11.147151211506557
3.97987876727193,7.08882843945844
8.369678343151529,8.933925904261544
16.148984584776137,5.796156148550856
7.13262417831937,5.095698037057733
4.87662285446594,3.406049206579506
3.901087964020734,11.340358207234821
7.6812127369243965,13.553479830632902
5.889948253808968,6.872741709188769
9.083986144941608,7.296972830873342
11.370425164208857,8.183423214176416
11.223617772390467,13.710065351070732
5.66161870758097,4.617136779549343
15.463465482756206,9.012270410660566
12.027634151279576,8.816857967198843
4.1966192189382605,7.452744515329324
8.910402009117337,8.894957051647415
11.805413762026127,8.120725217853003
8.023442948764142,8.685851951970298
9.807243323795518,9.643769864150707
4.095648263710277,10.269496842210716
12.014327033997589,7.868009618002086
7.389488437966054,13.350696461864873
9.620089521689977,7.151707166501124
6.320372680231523,10.550782964658008
6.46226882261587,6.854849476051196
4.035167975440908,5.581476593966391
5.715079214821475,5.786358018364708
6.402927858930837,7.5509177257161655
11.75961930512476,5.3587231138651035
5.604200474249345,9.719146453302338
11.390171206324373,8.230777975823555
5.200212683135349,9.493073226628683
7.683221112830855,7.006214738173286
9.73912482756754,9.63919229130323
13.312729107339466,14.889391112119423
8.970101910599498,9.5003680715732
9.02115446865789,7.715292487559406
5.918789329801376,8.494211568234448
7.962383418234075,5.349013018598872
9.535292262335243,7.882636545111483
4.130016080143474,16.90676251926217
13.293467109259701,8.046579905903284
10.45455155595433,8.720168821276145
11.901466525279435,7.314894223993181
5.280432657516921,7.818202854110028
2.8684073948494717,4.501541249854489
7.415061779756769,6.829372159506225
11.018401969341799,5.656666142535422
12.168845815464067,9.35855657503037
9.058612307252382,9.838822001132334
11.912549122600575,7.7222673320738675
10.939468793270919,12.339878198677422
11.837519260733417,11.21438440360796
17.76196776978863,6.410263161717324
5.028355612069854,8.780330460840226
4.916757624514563,4.718036399098363
4.452169019987474,4.95100290223987
7.890344503929676,14.150439246905034
4.0971126219289395,5.60361415098985
8.86133541325057,8.575461264432166
9.13694314417095,6.383363754281222
6.378991528329052,9.157038799481546
11.99290134212319,12.926587896055196
12.578629927388192,6.6031620405148415
11.810149558501356,7.420855107783274
12.002701504321214,7.868830884403146
4.03365535848794,5.0863350266750045
4.254144933519799,11.431157909404513
12.050252491516497,8.10902212056761
11.803371623492533,12.204506132504946
11.792117110744794,7.7564880386336865
6.263411111201371,10.266542635646731
6.967288507971403,3.8884863621833046
5.5633168117174945,10.514595436387994
8.550877387595879,7.951002869932039
7.83053722138866,8.182640586381742
5.238403460933334,6.813418677258972
5.553466245582452,10.493492518246923
3.7349622282899646,10.099597058453615
5.629644194778845,8.264941455507763
5.539033961748756,7.651821835221327
5.28928035303597,6.247748554492228
5.623958358968531,6.299971193135353
8.660133856166548,5.811669714888898
5.896317729495941,8.157495612116712
6.245856247553763,8.536078959729586
10.377529961878274,7.227494043652017
5.153605858047895,10.816057418453614
8.150592171221579,8.681729421735083
7.119287996006766,8.259804218511558
7.419114362857901,10.103723682385391
8.179652489187735,6.49050016971923
7.0693518579869785,5.252797968675846
4.032473689824945,8.573273534037515
4.130631590224973,7.726326671960775
4.916966619533713,5.022822642844065
10.97362224752289,4.841302553658125
6.200319328401687,6.471391084624636
12.359358454918846,5.519956793875434
11.637044230447044,7.354347122491085
10.893241825069847,7.190833449806123
6.837207990344913,4.931125683077561
6.439779769372763,7.195058843311863
4.773931146431259,3.9453160363067354
8.669173470031344,5.801180834278692
12.396214332005211,7.815698277764062
10.276569792514968,8.788076703608432
9.567694377944564,9.336515552404645
11.452863017459459,7.832790133218964
9.412090870386548,5.297546077476239
7.8039207474132475,6.006144263802008
7.563290129850922,6.464763959649343
6.240279185207709,8.87069541645809
12.313288610817056,16.185691417468025
11.816304826528661,8.211373402579891
6.588634388802734,5.776374034870276
5.22196870485941,10.357113891926957
9.840643513568457,6.158853444196925
9.213229737949337,7.617074507086698
11.679864736182495,8.07855316797469
3.4415981055995406,9.666111844545451
7.66826299555336,11.162894885372754
6.786008123427069,11.627866166140644
3.693534467244512,6.20302982907988
8.069091846251833,8.446980050418336
10.3056424053909,6.786987265908275
8.530425842799747,7.264320382098818
8.982813779858171,11.543466613957438
8.419589941882027,9.607131640386504
6.551221192678,14.982903720664748
4.096287881677198,8.496086713208609
7.22904798515899,13.554887471775249
8.324135693034437,11.192892919903597
10.764043945462005,10.512117958002056
5.5167418621930775,6.110572533150501
11.548568680153991,7.960398304799515
10.16855535624626,4.009888165508901
11.721697240864849,7.643879249242687
6.669365293454026,9.131412876339585
8.311378046205515,10.089618950741007
4.489834749177462,4.412663447002269
8.391454990879913,7.785376384970674
6.970655321267956,6.91875532105372
8.94461099994971,6.591994364387549
11.169381882308398,7.906514948632572
12.504659237314764,8.29619266867708
9.477007418415953,6.77544621657573
8.597084623512558,6.029431952169686
8.874470688693231,5.162378197978084
5.89655062614625,7.406034291526256
13.17993462624842,6.271790931343207
4.616427896263331,11.988514625202832
6.840919250053428,3.5081576237602627
9.395201864104225,5.650152646208483
8.511146160485385,5.279915527428203
8.93390062124184,8.640006009058386
