x1,x2
5.716866199837078,3.313163183318572
11.508249597452881,7.301846651456019
11.200279691352991,7.8043057661575554
6.554648748967999,6.8279224791093664
9.426504803878881,6.910459473513187
6.96186391492751,5.540704171386788
3.7115013726502917,5.258114606824599
4.668004025653275,6.079971234953646
5.1032793722907455,7.111191036862121
14.085402236934165,10.224493639258245
12.980600676554719,7.135576905764223
9.090845983866819,4.679792085336912
9.881082969998321,9.001789608625783
9.57720064250685,8.64594047537977
9.36336912292307,6.925325780526482
5.470456449629387,10.497718486588782
7.14324975802112,15.448103509542888
10.51046628486723,5.988610469471304
4.271467188626932,9.008887137619563
7.018038724810243,7.140345462311086
13.05846062734328,7.244450878426376
3.111563935291055,8.429444305490076
11.562805819321644,11.289871441187785
9.22624278678901,12.04019182438997
12.563437598825422,7.4785878319581816
8.548107823275112,16.084046268045533
8.412831833335627,5.404757576621337
15.735837803165655,4.031024759002249
8.532348051363792,6.422047265582085
7.775127584619489,5.972355775066067
5.613157625409767,7.032845251112548
12.051253518149622,7.129331906743813
11.83916864189356,7.221977283340282
5.6433292688553065,10.29358655624543
7.653117688454835,5.3837532017380125
5.520236365173355,9.111955606077128
5.672227761330877,8.095181039458806
4.273171310526968,6.1603038013986735
8.102716172069725,15.510743219617602
9.802669408464643,5.5662628095550435
7.487480151842396,3.7226488690624913
4.75260129057749,5.178456465161866
6.9847323462628506,9.153697424772126
8.474386023259234,11.31309466676995
4.778846428603567,6.27936783457057
10.10395481849135,6.204596334984268
8.026907613420462,5.837122783807834
9.933809398468469,6.42438966533605
3.345620220311303,5.302407728865356
5.530182009743605,9.486106891077673
7.2137493526458245,4.174988957338137
9.285139585245155,7.7506706067830855
5.576392725063425,5.361612161309243
4.7759571862685695,8.869274671804149
7.064150986377076,6.058969716754656
7.612162691233721,5.205236182115825
11.410642313575647,7.0198312961422
7.515454495201864,8.97412355379286
3.5553662027349056,7.015068005215971
11.634908521013754,8.062918434565308
4.7044597418498615,5.645816416110334
15.587252603541279,4.1891931623585545
