x1,x2
9.260641454084226,5.862185458574893
12.003145979834779,7.616114776763551
11.492971501938905,11.280725633684552
6.48187383982476,9.784857822970373
12.247617111234561,7.412988211542817
12.057358156921557,8.079379513893786
7.789318904245663,5.719802088030009
9.111009143007541,13.21928869075398
8.705727712538772,9.999069217423694
9.812818739214057,8.099721003418098
10.274675475491621,6.633903579805583
16.565026023168482,4.235548442226579
6.111215200742581,5.962326735594253
8.34165732042482,8.57177089034918
11.574757747257912,7.631245212354697
6.825092377947495,9.003133666430212
9.349370327536162,6.728752140071773
10.354416340586196,12.67351909189364
8.667600623948324,7.76368748928155
9.49455363819101,5.905215339222219
9.54609748278831,3.863001533272037
6.842873549990965,9.592584475750755
16.18412149460371,10.018182067193663
6.3736207957805755,6.066229606947823
12.334002531882843,11.283126207536096
6.361730915936657,8.617252492895219
11.800740070290903,7.837511539211116
7.922061962944182,8.079190068569199
6.705457128610569,5.9563762178372235
6.819989242435655,7.021272967258284
6.068973850877274,5.318011775414863
7.30961774310225,6.450431008211792
8.27379260877454,11.802969214862486
10.878063501572003,4.777953730893199
12.299526829182634,7.816502287369486
7.524214378612176,5.6202651524886
7.830014222750178,10.982430046322671
11.359011668276473,6.877828826894896
11.459234256872616,5.63949367438405
11.59803180997354,7.123469863802356
7.641403571388226,8.174809895449252
6.797452228217652,4.191222494463508
5.9088817328774,5.180357439773475
6.546057581845314,9.231058104944715
11.0954506149647,6.785353976638444
7.750286976811121,7.605248469318657
11.28149918585095,7.97046840349805
6.218365964034146,10.344305922874762
11.261558378374323,5.708448595670682
7.102660547010444,12.592511834459202
6.937036948646193,5.927016714362516
7.062340770992058,9.248834500659346
8.257093790189606,9.475250781435795
9.678389639420418,12.302661713804653
8.304537583837755,6.311800606812866
9.070892581701967,10.034329690622092
7.4829405658791,10.108521002511615
7.847466271666099,7.696556746889792
11.8446051036169,7.6173692383581715
8.255721385840523,8.813193440273588
7.353748339781373,4.7462533873495145
6.534612127321926,8.433475885662165
9.610361642809478,5.494292709899001
6.622225171991478,6.731093957258895
8.712463509738853,9.704708460499473
10.322653356707042,4.081107737471787
6.969405754405697,11.185413832029061
6.0832685736470555,10.768142536821363
11.131151661402045,8.576222264042741
9.444414782279912,4.831087997211487
7.165873048663281,12.398612962542154
9.081285662789591,5.8080623126709545
13.39736059444845,9.946539801056664
9.594470263305087,6.153918984405635
12.497819808393858,9.256613846458103
13.697045145105754,6.675885441669863
6.153848267557917,7.044978249014926
7.966100627651572,3.7511772004067843
7.913245063004175,4.4206970901447376
12.303597027892161,8.003453800685712
6.065714025009242,9.224304194050449
6.231447163647547,7.812271887346202
6.754518793684351,7.4613141394416305
6.319383679581105,8.444505099375307
15.299408781154586,6.377934256000138
8.295238858900463,5.432917292624203
7.19859280056702,6.600407048106923
11.720557987202161,7.7824012905439774
6.857579640630075,10.584635630151027
13.305555078678534,6.083793720047708
11.653710865604602,7.728395150234166
6.682372406981202,8.87023512539955
9.89981841838395,4.777878400764166
9.829290677306,7.968141704714768
9.222943862961268,4.712877323995222
11.827923252880721,8.046737280483272
6.697454086242747,7.932530595657464
8.90739790426337,5.581666311066269
10.263474870409446,6.672131138998781
7.921604271704368,8.60841632629379
7.752567405812966,8.315246652171407
7.150754293915362,5.636085956229734
11.359579305650474,8.25134914486785
10.453329446062089,6.773086435948455
6.5129522501605255,7.474146621813777
10.474668395681014,5.234519000622396
11.335657809594894,7.460856680804525
11.287605455093466,5.648033623661976
6.503067617331371,8.067326413721009
8.065484696548243,9.177486978272071
9.017741024616175,5.532675823196324
6.415703401613491,8.640670950289758
10.29113728210148,9.22473639514032
12.818678619256433,8.84687563845642
10.100094646324287,3.871964572863073
11.605303540059664,7.503630285872621
10.145673531385183,8.654536801577043
9.982065858164706,5.171105327904632
9.591130125725837,8.376713604097153
11.783425799681332,7.880086894296571
12.467044472697166,11.81078872091958
11.377345377217557,8.537370804872438
9.399470299447596,5.166011975579674
6.785165381493019,11.908718866732514
6.277993413052804,12.29890680447666
9.839326088167704,4.3129173474617115
7.329876644394401,6.548424601029627
7.759853177089225,11.003454063656353
7.015196675918408,6.321463212158438
5.930141976046771,10.345552642204519
9.610916928401737,8.58386964226629
8.031393367848349,8.192957131263315
16.901649804400563,7.405687683393429
10.987097223407456,5.649897200119366
7.941075241234842,9.160914614938205
8.661377835776756,4.964446008652968
6.176065529410552,6.897154793497481
6.761628350366532,9.649068727852063
9.136360353607367,5.9103305289433195
8.79214422712391,6.994178455320611
10.264446284061558,7.424626625373145
6.590843280797931,8.365901716700918
8.354649367382272,4.562080812482032
11.838029629186146,8.085455112838698
5.8612248474135855,7.460758325697611
9.232677222615392,5.635643697810595
11.07312700822623,7.122438064623975
10.906511005131982,9.391791484594197
8.719655697451874,5.816573533965671
7.51225913019073,6.112834218072862
7.419483216234533,5.758368852829235
5.898613118955982,10.104234695085514
8.331952541449,4.333725607846303
11.577194778217843,10.02624079585653
6.249098616763625,8.43471364612124
9.18553500950664,7.518032945245836
7.736750953698868,8.060633794357258
12.29541583926687,7.6181313663469075
13.176396404897112,6.465411065756042
7.17587317177579,7.564114871973489
11.752664370620753,7.579827886464219
7.885793752782705,10.221685186875598
11.347975942165862,8.236000163977705
7.408570431520417,7.955896340468358
7.81967583603559,5.943830089583874
7.642608053873083,5.477324575667459
9.498417478514462,10.099722603092022
8.712450404399846,10.414483950650185
11.615732483370357,7.277717899464528
7.245607673155677,13.676768241040033
11.537466774371516,7.532217867519372
10.037486062177788,6.7963831493077524
7.994201082110034,4.319548973769608
6.586013866125788,6.923688037770803
6.176466744936017,4.317302850171632
5.945561701081836,6.169407325017311
10.40611269995223,9.188829309946799
12.254217539586293,7.488505054435796
10.088720439280605,7.0251229871702225
12.214771200820323,5.129868950071888
8.339753368167656,4.979574769877478
8.127230856222445,3.708091822486863
6.243659852128821,11.965565461848707
11.894320307009528,10.053414295148464
9.35272493817195,6.677080467661205
7.112618604198089,7.579042747564877
8.282637804539306,8.30220422588051
6.723789378564834,5.18105079168224
12.01279765205592,7.594073681801658
8.184928763246733,5.574823057707897
6.434893763274001,9.945798589398798
12.36929502877821,11.694751828759987
13.39578153388181,7.399925486226648
9.595010331614086,3.9980880458888404
7.037462495789763,5.3787270156223075
7.581030561442337,5.8579308621099635
6.798618284339134,7.637278498084235
6.747811273838299,8.162806266152046
8.065687502693079,10.418343990898979
11.894607825489075,7.784745179510086
7.433318335607323,6.340045568676024
8.425461288039676,11.273979877261352
7.173946226168246,12.871182392065267
9.432614283498134,10.573855473042538
8.56534918420296,8.685491677671994
13.739517928680547,8.75377277282502
6.929999679751672,5.356320047565825
9.855536714925723,4.924937769957338
6.392908702501447,7.61386354113733
7.974297386450942,9.80849848682924
6.7884267711528645,6.6179251390084115
10.099950090523143,5.889724311143285
7.426497834550145,4.831653546559698
13.180340095156442,7.465432656558571
11.437806871774411,3.068945161326621
15.705201778288703,4.728605871341958
7.37168542676564,4.098126070810527
8.346523585602736,13.06555280816511
8.11978215946457,7.194093970412368
7.669375875529042,7.64287503296319
7.745489613292487,6.1499920470226925
13.017544374137998,6.247405451002368
6.814052073485582,7.589627541212472
6.349866076878003,8.987239581428023
11.435037551259002,7.5986172591476056
8.728407870439561,4.591685790642054
6.758896125079705,2.2771193575968627
11.470546471779782,6.3297550142095576
11.712388254622773,7.747139640844794
8.44893558184397,7.184206035970524
6.8288349361964436,7.063822536504533
11.01930281954906,7.920581796677175
6.902438990576161,6.508496074587479
7.727496500210842,9.995485103892854
9.151081878819,6.673693642740296
8.810011327396653,11.527720660922137
11.877258055265655,4.1034970268838675
11.622191534412396,7.2903230379511665
15.240074851834787,11.708810155650433
12.455005560449665,6.254818726206063
10.882131562169405,6.044839409632519
12.99276125147954,3.5312123377163034
9.20883111801596,5.410104609346356
12.485748656116455,6.94418812452158
9.898312725924239,5.545739463860648
11.445915724009408,9.037001594915962
7.656815528236726,9.081310604477729
6.652616908658568,3.1799306475917613
6.126569765523178,5.994761379227077
12.356512091028213,7.741915814144331
9.394197687510482,8.04515045489643
7.118414759393357,3.8825708610683582
10.948716132761865,9.432453064231991
12.081189597875476,7.721973728672877
5.920342512940878,8.458203475640278
9.496542490695068,13.252026810047084
6.271539844380215,10.527626535892987
7.742238174851646,6.147641396223757
11.771562491322722,7.75142197745002
8.803047514531855,8.97796866030707
10.396136201623209,5.538942810574983
6.223915776280898,6.543192833065016
9.617964886061547,6.862653714097287
6.250417045862989,7.119830243118903
11.852953418383606,7.481003527922078
6.634261409515161,9.039899518756677
11.954503711529926,7.578046008364275
12.529263764604252,7.785520101492185
8.150607303328846,4.265650400771939
11.83257313745461,7.147810468931841
6.75751737858614,11.090656580927634
10.656976488329791,5.73785701804681
9.098982705224719,5.5721751768638805
7.723062974829216,10.767605208905955
12.366110914387159,10.309218316098345
9.888055863086603,8.22421196142112
11.053562692396495,4.323273253394595
8.383712208610133,6.587499755247137
8.269895254769288,7.176453007377251
5.924188973334896,8.441155432410886
7.971804554514155,5.168511016151152
6.113255327291898,12.767043566839043
9.833170495506636,10.928520525219175
10.558259382310592,5.001695300267665
15.037546373176388,5.711560925164404
8.219069201173742,7.373117000219038
7.766379097171021,7.219186648535344
15.597695765915194,11.136506821978664
9.156661509897747,10.870855008499065
12.036015888038637,8.026348720790123
8.126119418672545,9.02993980488139
9.717697413332171,8.356508818224935
9.916892688403207,9.76161055141111
6.338928058946589,7.475106632757957
6.807684463222775,7.535695959627267
7.138156881384833,6.73746531243945
8.59569436523079,10.37674341272702
7.749125511857479,5.61067443262419
8.732209467750689,6.971256457725084
8.689269670268265,6.596145836715213
9.173574348220304,8.99000942356394
6.039643215360511,8.315842493402231
11.615253350651964,7.5394167079848575
8.777084008077738,10.071769075752039
6.775376371926786,9.759312147859545
10.336207283229726,9.620128566680668
7.333290504437014,6.726231938219875
8.457832820955113,5.061096118473517
8.276622752687958,6.448896033438713
6.6498160950694984,3.921523505523051
8.814167282503451,6.446505073475881
7.82581210394561,8.462463604681243
6.264049258001652,6.572956446175832
10.492092283181877,7.13218843744101
11.513644208274613,8.03923202778811
8.108829374445092,4.436470214071337
7.239892459487515,11.708942058145414
13.915660358639514,9.354979403829335
10.806246008763726,4.904131447054243
11.194363428841303,3.3464864760242405
9.61181245660399,4.652440531468052
11.020024205254154,5.924533429132347
6.474529601762619,6.929634020306008
8.534133686056418,10.226899416832326
6.109298217555907,5.296315604559626
15.115908018453618,13.278538657200052
6.857320095275368,5.559065182004634
12.088593748002033,7.846402774436578
6.14156729900467,3.5581773300658903
8.914532077945838,3.349660991944863
7.521174406751786,6.205843411008055
12.727588641809973,8.717829973259898
7.413924408663203,3.600097622643686
11.938220021081435,7.625942216536367
8.619985546055613,3.927792818824161
6.190304839803359,6.421600963755948
6.1808761858016865,8.878510531039387
8.516196783609937,8.692798211422254
6.606860383209922,5.172747844580947
7.396036684482434,8.71033693134997
10.860024683228106,8.62772555421835
10.612030532599144,6.255314580466072
6.035483724944236,5.533208707216272
6.059579940151327,11.43894889528286
11.828035507681538,7.693974578567846
5.816891460673202,4.376631094183638
11.545415984581416,7.77623747752738
7.861795950523588,7.771226615315342
13.839273694447572,7.330448032085878
8.378378098470565,5.036482004046355
7.491799414758469,8.043444745253618
12.670093448474526,11.636463654562053
10.609587094938139,4.889379726890285
9.36967200838286,5.11141183633539
5.833179075163602,5.618615442947804
9.534469150852937,11.239777343034193
5.9356189336318455,6.5448214731295655
9.096839296823624,8.571658450028941
5.999693027824329,8.55970972648686
11.941902020878473,6.456747024563679
10.65196693406679,6.030638976237987
12.056306336687916,6.316753036957502
7.931889381821824,10.556305491765153
8.085380967543996,11.86886707681815
9.385887316200145,5.205105208176688
14.434859492223882,9.048641153913612
6.269031154447653,4.912528544004811
11.367790648776811,6.085912553076698
9.844627164195309,10.937877586800592
8.827985794226214,6.122531134196206
12.292990482270747,7.51023077132456
10.970502735519524,5.884512355695557
10.896528062559769,6.190475413186195
11.241688991633142,9.836878849456351
13.506176163263634,6.745036360339487
9.596768813924125,4.173498974386199
7.08624583892579,12.52746675555475
6.82934522647378,6.050802297780837
11.006150021430967,12.906791119593445
8.280053929219877,5.183192332483415
11.614086043773167,7.351166712237235
8.996945955109872,7.129489022451567
8.577086519740726,7.88875557961257
11.357910713732489,6.990687525769463
13.694244821973603,4.892172671749431
8.484201178883845,8.46635125756369
16.2528598520842,4.482694454570034
7.714291291619843,8.463061861449127
9.161853260150584,9.835628647787349
7.112080529891111,4.815938777065726
9.531214240230396,8.406992490183947
8.751131697433703,7.517392854966639
6.458476205708938,8.69685868093781
13.866811481836418,9.154638541329964
6.618166404614452,8.819091204019797
9.962290583002222,5.168920440545231
10.29510535316306,9.1942813469219
12.878483796290098,10.019864164402343
11.515963611868798,7.279113909920877
7.071787738091039,3.4226226354301827
9.833842039841374,7.978151438406367
11.437367586324918,8.18005645455529
10.46938516435981,8.273860018033421
7.615507617390482,11.027937668085762
11.824371900455825,9.957538785868545
8.533365059807648,10.859370679064066
10.73963931340414,3.718033021914265
11.227311336449656,8.032875799056123
11.672762171197633,11.762349648509186
10.628357605321975,10.03127795493574
8.895166694833017,10.634163987380001
7.532994060254216,5.371079227758335
8.393522777329487,4.4166903926632175
11.549766374636057,7.516899472118932
10.618904850412694,5.298689072722639
9.078653496463177,11.313964373696365
11.697674161933303,8.168417005658224
13.964188393412936,4.8537229784471005
10.310941134962015,9.43982553060592
6.085584381906941,8.410278172584022
8.620655617317256,10.432192623511575
6.518073959789611,8.47519631239567
8.236625004234533,6.021160440354724
12.794826793688395,5.771846093463263
10.87972118160169,6.15508115546577
8.544630911114101,7.295357244233118
9.162196858696078,2.6086053416565074
6.737880290270741,5.171805155898662
11.376434320038905,7.8625027479964
5.8648099773593225,11.678117047557496
10.355008818505986,5.3091667875459585
8.458032583581144,11.785356339361808
7.040025994934718,10.918973467232682
11.507895450982216,7.753748769405526
7.516706137928518,9.495267685939238
7.36919525542178,2.8182269076855344
7.40301946256897,5.557131264270429
7.1756913743717465,8.807396994439157
13.055515890784017,4.951238506283219
6.7681803575801025,7.222793243981231
11.576640706350144,7.952930694941304
11.876585716169219,7.565678958202454
9.587657321413586,12.857317585935935
9.390229577708695,10.22484854890839
11.995649985433491,7.687561088903362
9.91386791316108,10.11101458792974
5.882365169507424,8.4219857530573
7.712753419414788,3.9536038139450893
6.50169932823099,8.734857953504902
7.632519464568778,4.432263706493091
12.506271264727477,11.466983060893007
7.765425174235066,9.960140668693564
12.150396710925342,7.220170189030445
7.0565225269111735,6.397738512102392
6.113814848377726,6.08917731517025
7.624582046202743,5.837341053626961
7.116614871282285,3.771339481122467
11.83597099634952,10.046118794830987
6.0823744592218585,9.551519416969425
14.701571624956472,3.579621013510873
6.1715742813917265,13.758337571076549
11.460484079018448,8.30562586878353
11.38293950571981,7.962364778292207
7.254538708986858,7.861237634965248
6.206211765795049,4.7928737595649284
11.962788023994154,9.27137315082524
8.583606461900613,6.088412842653768
7.594384505578938,11.831969969109421
10.608701164422786,6.703134900900733
12.8013821327042,9.782804439463167
7.099288127327046,10.459206246128382
11.78101378662355,7.570001924015277
5.895613498154424,9.227982427572709
11.483200607795068,9.484650471695048
7.177713554850405,7.499597206388518
8.452353954983826,7.4713968876545405
8.834945265744706,10.65286878508873
7.648756745632345,7.552193518281546
10.074795541830975,13.727523047743102
6.324920446358675,5.102309652003459
6.44186615574635,9.571180214901522
6.6341448192081796,4.773846431701994
8.84162421455806,5.095163915215863
6.1580754969031855,10.243363325472512
13.96854742727952,11.476934827478388
5.840382920174104,5.322105489003973
12.012870850826998,7.976488379565969
9.579848159573583,4.869205582717296
6.722828504967463,5.79413707664936
7.329993435320364,5.567774887250178
6.576490049433828,11.310476227662766
13.08313425036388,9.452200982633192
6.730719473555685,9.714518676278203
9.09227123452562,7.5607900323483275
12.00621605756416,7.803506092828528
12.34264381302094,5.142876102949068
6.085357182335934,3.2738512506785558
9.521031291919483,13.443663616417346
12.294815019522114,8.290811745596383
9.234078057598825,7.524150775892449
6.151971767017255,7.369028271371388
6.734274390338123,3.727126215991848
10.450550570132586,9.046222418032576
7.283820585439306,7.188359816356695
7.794455548241116,2.5970917512048337
8.2981520756787,5.400165642542387
7.53740606071468,8.491927045574357
8.207273505277856,8.651554289158954
11.773134777750117,7.576357784059509
9.193530086706136,11.225342067018756
10.790101817431603,7.299349322619624
9.279207836607956,3.8858245699186367
7.248855752510144,3.9515436427634785
7.459005577011843,4.789459838578692
10.932313977636328,4.128040731565576
12.01816833716796,13.148302990080156
9.16228615009135,5.962260186441196
11.95662272935829,7.8502768827180205
8.011819145718516,3.465263870026373
6.732004696142569,5.443890319820242
6.929566470353097,10.461777213780234
9.505562254665726,6.561180792586773
7.195482607185807,4.771150987546606
7.432677625551838,12.601158847937228
11.495616330785362,7.899914931159926
11.607324480737681,8.144955367553209
6.152490463793901,9.784639891386714
15.10858591418459,5.542440006034446
7.778056739287759,7.744448385183054
7.806778405681171,6.632456797166209
6.990007018401011,11.215794988166193
5.924156042700569,8.914697379998648
8.741041796200786,11.190960958714687
12.061449438758926,7.758129643502703
6.341446644220144,5.351838460401626
7.708653236733235,6.0151568437795335
7.715028673267555,7.503084790989286
5.908585641969363,3.4962956225938595
8.157876223170307,3.0841514974012303
5.838464512916583,11.830156213696688
10.241629286386885,7.134799872740603
11.494576393985046,8.203121852822813
6.49545751621468,9.641042513636634
7.054635000385161,9.188434137101847
11.26400555398898,7.621436940711595
6.530020464418671,6.975932028204507
7.859755886075321,5.449334157581884
9.596235656315141,8.940601158161172
11.911287376184172,8.07316175246826
8.881386866770208,9.545147858111973
8.390399541128167,7.932161029838582
8.816213307711946,5.772298896200623
8.53803785945215,7.477385094878706
10.406509182957814,5.949741263342945
9.703741667014453,8.693816671542276
8.275225063649385,5.266583735406638
8.035397884397478,7.603557985815413
11.74249169262812,7.255812461568006
8.023687955893491,4.365634636508237
11.944736359314993,7.904959759086894
11.963097372662952,6.935460326209939
9.793214663777835,4.009584556910661
10.788430111042706,4.896399951758485
10.975319724519242,4.715904703497342
6.473504546975773,5.8598258818174775
6.192484004624117,11.539963701921229
7.094301425120166,5.564008968931539
8.212700859403311,4.091481700831275
11.846317842358378,7.640531232750822
8.817321593733308,7.630378676907201
8.606954005710866,10.715634250049133
8.090700111655773,5.549480538610949
9.216506013685082,9.891619593704677
5.887215045880252,6.5868213549228
9.864164681298814,9.543005264589402
6.783806948460292,8.693579635327914
6.511840406200366,12.333730881295976
9.15840659950046,7.076600883475197
10.294779798431886,7.667610970947533
5.8751676384434415,8.470122497078126
7.125917811230643,7.324556722090488
12.04406540193405,7.267635353881649
10.805490982122222,8.136261044812217
9.020099240014996,9.449733145047764
