x1,x2
6.842154964017089,10.74654451557263
11.989450685038575,7.260457173787923
10.697848001799768,8.501094439066588
3.8576854350772565,3.254281244955367
11.901413860109786,5.334218279066
14.593608850900889,11.975925870292931
6.485524465202397,9.804724012655775
5.2863483813411385,10.105554304574822
3.8032315444948135,5.619913419300807
12.569151375795638,7.352971738043988
10.635290438074154,7.442845604916638
11.823616224375812,9.312521999154932
10.910970692415965,11.528509104517124
16.430371931187405,6.3674525887933155
8.958741128672626,4.8654172390855575
7.8135342417421905,16.980759836403244
7.424539101726574,18.204116247577232
7.492309088472654,4.717898063300916
4.82632516678833,7.970423524746645
8.402260271309425,12.170101195481296
7.061247654446702,5.847166848276096
5.8238582993158365,11.102879333375464
12.824035518722251,3.133159647025849
9.295861468679243,9.180690323120258
7.4470080035242745,3.7587738072134274
11.124454071457933,7.995302811149979
10.955478640435949,4.31019078875052
9.064567020159569,5.871748708493978
7.525472423857533,7.587826187943342
5.905916208114882,5.490212338959924
8.188377555909803,7.829761371825279
12.030939822182196,7.80607670639399
7.094623861439501,13.97900137855471
9.31590779819247,4.828692483166331
9.280134066195084,7.97090616600181
8.229930576282756,4.986940022826416
8.792102720412638,5.324081554520306
7.91800804354213,3.2360000849392216
5.396401105149451,7.701285927165397
8.935728905078452,16.478257766096892
15.581204388144602,13.190951101104028
8.324053239533,5.172057078867104
6.097464590259726,6.721429734407698
4.471217663329783,4.784559071284029
7.651463786376203,5.496834026479268
5.241499518961322,9.30773562057648
4.271405496660523,10.820200442509865
9.408234660216694,8.421271474213016
9.054278900812964,2.5794462531694764
9.078792990519766,8.016456519739718
8.705557406032304,6.050535062296492
8.12819299105835,8.797622174138386
3.7525524481406194,5.391347667463051
15.87753139888935,9.620553557011638
14.163177129444136,5.9581607336165945
5.945249578376669,4.747391486580109
5.572213071792482,8.720449001622146
9.804585224765622,8.18037772152759
10.402422540078334,2.4261575199634855
12.26446850205424,7.63865330186222
7.0491214775033715,6.442695807014173
7.597501128116078,9.395206347811486
4.9651744027641405,4.583113055285945
9.515630721536665,7.288001242174233
4.638217776397434,9.23502257211789
11.403292090697947,11.624264848216518
6.7074110191443,6.856579079449587
8.084290484214423,7.553687517405634
10.641473105010412,6.061753255223433
7.842710044086196,7.104741586865301
11.61700453768086,7.714481160912541
7.52049946792304,3.46467307239406
4.921025102533809,7.4943937580646445
4.6370043858885435,6.654104653363382
10.5306715831753,5.397987714057813
10.1275743746184,6.7220871747934865
11.502349753381356,3.841605827371658
12.204064621574656,5.85684778135995
7.221199018327182,9.189644287427768
6.796325079673071,14.028144291280617
5.570301516901689,12.80215337920036
8.00731504949276,5.0952099699749684
9.901938841728564,4.8154740223065415
7.127086337047558,8.185016251662722
11.725046813928559,7.319227239442617
8.91860632866362,8.283877758325154
10.616380254142703,5.683819589030487
8.275434457579946,8.496368379247386
12.498795690332487,7.897595554966896
5.428521086205403,9.940206435724106
7.364305821134323,3.8394455285431395
6.533342142282104,10.966343174459011
8.914763458808325,7.538737658009684
11.074449006638021,6.289913995276924
10.11883428953836,3.049545035614907
11.346308544434685,7.469088663475219
9.567433107221328,10.234872854972984
7.976265413158181,9.474882378341082
14.228508140990966,8.444183319879956
11.73978731850772,7.318317615844363
6.016935030565787,15.385457483131207
6.571676665511439,3.129242928379905
5.175784962906409,5.599433072790694
6.997826652022868,10.700050667543382
6.039226473346487,4.277699389307986
4.285297157495514,8.985885405018175
6.838239199336841,12.534846333092881
6.8094948947844225,6.327520084189751
7.4426741035341015,6.559934375584913
11.840689391898838,8.467762425797712
4.722417405104895,8.272656722069136
5.7283329607623825,7.327531833150141
8.284381518927718,10.932309370405108
9.442381983123713,7.796525878406716
4.403097426739835,9.715036163277944
4.990571898561431,6.823923798785438
5.940821481997611,9.558556714956639
8.249206682709604,8.752694050805449
5.596274442819234,7.3299755304107626
7.974160052607774,5.5697783241181975
11.457678012275316,7.366327512904019
4.828503257718718,6.903744373287272
11.883262553833594,7.089921263309135
11.834064313979525,4.74161768344767
10.751219209803608,6.024459889628299
6.302850462266753,4.603917317410777
4.665913271598122,6.650141645391954
4.6071331206410395,10.132468273595082
6.631275359356796,8.80603787181185
11.785325662701394,7.943953142829219
9.080599383832768,4.669291256327489
6.023102849571553,8.32618438838297
11.122908398155907,5.158436244787122
8.310578830214565,10.357829518296947
9.582760693857407,5.843493942733333
8.138548454796629,11.64078640908759
14.65766406917858,3.3288736275844597
7.376255528832254,7.094600748143983
10.06093724732768,8.848823614466843
5.892479963118324,5.932761648430187
10.154195947938547,5.982886885174808
7.227297722866667,10.007632819665893
6.100146548254081,6.518691381890951
11.755087284221057,8.200339477892488
11.471192682835367,7.9314446229158655
10.163721638996318,6.897877211838476
5.045754537502095,2.9684509717646828
11.770811883973971,8.230843577398717
9.045654922531288,5.889897037180653
11.246293722726048,8.16176448484164
8.253420367822152,7.408583249190336
5.707271352996946,6.022476199483078
17.305377494443828,7.406201712275906
11.680865762126123,11.0671728307043
7.843402294896636,5.259868246589215
7.391471321083041,6.616952542451786
3.3551523400175585,12.294851363799891
5.076683519022862,8.026560902210111
10.987603673342653,5.236485976513846
6.4991722387405835,13.587553123242852
7.603502554275,8.150986276139584
4.452625940103784,14.786307604021635
7.2140246763958595,6.440092793508893
9.685704416482944,9.216652144645526
15.22527894556918,6.092919828988344
10.214411538905404,5.775214697413696
5.956142991566161,7.907108976518681
9.032936197481437,6.556939863008039
9.662981267753715,8.53182381898685
3.4907191400310085,9.620124304962523
7.460658446933005,8.703298436530073
8.037079429493069,6.218001393785967
6.791446943852805,15.693783271844355
5.103043878775499,7.542052464313311
5.446688294418485,9.425063381887075
9.223328661034838,8.053050759984274
8.29836253596316,10.506565900127722
6.1207561495960565,7.032983467660845
11.427680207099174,8.13051546512693
6.026121039560277,8.37286229514972
8.051139833724434,3.9579709385036748
4.923575952611819,9.581340511890302
6.917756871085534,5.000385010389445
9.034499753359505,7.114726471706649
11.919437820252165,7.551541303384981
8.309263463915515,8.800851066692077
6.704080304270191,12.251750819530226
11.627077564921587,8.216852859500454
7.918091426268117,12.285570354078521
9.774856338266462,9.976869698069331
13.668631237542662,8.522966685304775
8.95225629686226,4.360717232838651
7.85537410678007,5.559037846460632
11.756901352287056,7.920115114584022
6.897069349681499,6.653265939481651
5.1966857331542124,6.810472516068123
8.560543960808474,5.67704814906932
9.225235758894662,6.771271521114534
11.755899964045451,7.776948455271431
14.640653694668694,4.809017612502986
8.762199788225718,7.366784626931003
4.271622793488424,14.680124504099801
7.0281219878146,14.671088265643073
12.594367905636112,3.6104337545850607
7.672767914335221,5.555388452841809
9.217570765519781,6.738647047197417
7.635918212502653,5.489246135044911
13.273223424540232,10.23640748594329
12.806168868062219,8.794746239302459
6.155237084783426,9.197898870876713
5.9373910618699,9.136555136002444
9.127481874388522,8.337602723465691
6.943071388544199,5.2056680404538165
5.10168282335379,8.106939586845082
12.00366982871047,7.0788422355672935
5.991671552325408,7.687371694400226
11.927262927444104,7.916948137669766
10.303918181086704,5.92193594042469
6.500374495503848,13.452816723978367
12.820098348072916,5.912030524834528
7.001650952563206,6.930789633784543
7.934300636934501,6.022940214914827
5.685229940187995,5.117152830685469
11.698675585166594,7.66717508021916
6.711530442503169,7.885113602465817
10.533055892195147,8.236089342658724
5.149029795846549,6.676294164956653
5.588871850548778,8.737759136468265
5.120576529007575,7.045258858500325
4.553619698448403,8.612257883529825
9.867491474667602,8.369701971930905
5.147051898620469,7.617245197169966
7.188694268945142,8.003795561822013
7.390259242472064,11.613016467290562
4.942047476177897,7.616358344000968
8.767671164582785,8.834530094266862
12.027930444485268,7.752626479793774
6.958344630015944,10.554666914691689
11.22323813869972,9.107720049158788
11.23748620844006,7.901314756424762
5.3059817079883596,10.843157757810213
6.675949371181556,8.016343166555508
13.49217437046272,4.3610368295844735
12.152168490579728,6.100150695247234
5.958704884552525,9.085005603498061
10.858195749098021,3.8786467481175904
11.734810530051753,7.950099461602151
6.912313147480036,4.826442477080267
7.305328821598173,6.307118008191141
