x1,x2
11.38195577227792,8.847688182658482
9.538043698317798,3.514193149735181
9.549304786614435,6.127390475672853
11.433855027622212,6.006660642113882
6.150173328159165,6.67864373326475
6.498653634490565,6.281908686174226
9.019242184987197,4.823903949852107
6.162746883363683,6.717211528667745
6.816276973012095,4.177398670673111
12.189738698895981,7.750096079847157
11.804545062480944,7.782156506162086
12.111618480694974,7.973605986614639
6.577152723823318,8.6238927661415
12.085145892774795,7.749291949845867
7.00746466311851,6.9601741308872445
8.027869717868636,10.731342658065586
10.453929318804546,10.622179883288355
7.388917309162105,6.465779126864508
11.600528680634048,7.787083259816363
6.842479697868711,6.162304821453163
10.797139475759117,10.156028944851375
8.545700297458213,5.558395187636666
12.085752387291683,7.137931812618014
7.985214425797619,4.663172359424102
10.98665863745094,12.084490438204632
9.272477366066736,9.62163039819219
6.446516499731278,5.554802100687837
8.014564117808023,12.066880890317199
6.633483753366659,9.782334325671814
9.262655412670842,6.750842691778542
6.514579393981535,4.86979657675445
9.347774999392323,5.540845583895407
8.09626206743277,9.05404300821525
8.487792791257975,5.012227077225772
10.943677963767385,4.340013686227056
9.146089429188741,8.380114259178153
8.245221285940152,4.536482186192166
8.522356943668761,11.597104035606094
11.923894907671837,7.757692693944097
13.645782018580478,6.842579048679969
6.022806715612404,11.071708339743504
11.70530286927817,10.99372190682383
6.7182724241640095,4.6560599268256935
7.712554631584485,12.567329368766675
12.05259343525865,7.459659619931581
6.361902352804895,6.2378424392329075
11.787667230531273,8.117775836652024
7.0042108627504795,3.179199500674814
7.521884429950189,7.88891652907451
10.858837964502953,5.056758420790002
9.43122773566837,8.291617325695912
16.629119114987674,11.91984243919968
8.0156382906887,8.410859729751316
8.056350361286567,10.9564990403858
11.561653613724935,6.762693474387065
9.145804406727944,8.090665533633796
7.475058981086415,10.567372339330465
6.8957252895286825,6.07418831132493
6.341181145290772,9.233861543466485
11.738350466685286,10.642057518122089
11.746628511619868,8.208415205396907
6.5369049725305075,3.974833854978114
9.49774649641324,6.119080415388762
7.982318214941388,5.862105890705627
10.847521862539834,6.861692446607906
8.509283590764921,11.46263886932592
14.387256920789767,10.334652370035196
6.1511487796348225,7.375723045346177
11.707320606718765,7.74929065546712
6.570680712655911,8.551846375718535
6.745276803129547,6.829100068185018
6.371312596482919,7.122676494028646
6.350241599502526,6.047753407099542
14.268107347624797,7.794297539448501
9.865247437337676,11.366905852866713
8.231637458229365,8.857015342767669
8.448399267868794,9.243058674615863
5.930181901259052,9.757359491241191
6.555218104282058,4.7492423927658844
6.4186789993275575,11.770279472638888
8.158609843716773,4.640699425538957
7.559659205408511,2.951687661278632
11.799383588153502,7.922661657591889
8.123995636424144,5.232989828070995
12.084166500983315,7.803566002170799
6.155618829044892,10.287505273264001
9.81842956390182,5.200982722259175
11.41090410004462,4.35334772114841
13.778502563270397,7.426911454802143
11.454517220561566,8.238693500381805
7.340677553097391,10.49495571242142
9.460641525112582,10.547005197848412
13.538463178466285,10.930954904690669
9.703352983010262,6.088826099179402
6.468107762513748,7.5599130030301644
8.473395417764849,4.175265744001194
8.005834382154694,7.339473424242389
9.476221258170641,7.329007498970273
7.920959380883829,4.707373172344729
9.851044614465104,9.373100620771249
13.990453054282376,5.217217435185604
8.231198291056723,5.969814791658502
7.718665224974159,9.390383357159047
9.075914481796895,5.7336399954666915
7.635373534711271,6.999131661945596
7.747045448732432,10.152109960711218
7.242226664175492,6.925597038384651
6.775443609425039,6.950132050217488
12.225537912265795,7.982324298765943
9.843957962183179,11.333167210617516
9.234542452000623,5.11972909528143
5.893413922224356,10.85241659974927
8.118536263163776,8.28926974409296
11.438488096129333,8.014860613674953
5.989892039262076,8.350539571165076
8.321841374614571,10.459633496648042
6.807992697711645,10.722592650596802
11.651399683883316,6.565581828603737
6.371617418204688,6.7497152775848095
9.689706499829805,11.856259868399146
9.392168239142752,10.324612302783251
11.854511143075886,7.77274539135801
13.655578493653184,6.262063668290549
8.811824042525007,8.71235874001285
11.069694397277642,10.568283040417711
7.075348933234131,6.942167550595686
7.506604159935979,6.957140557629
14.177771177085221,5.102496394461508
11.736505699996146,7.672347874130315
16.243167346894523,9.72543499125688
6.3861378835864375,8.679031150404803
7.742774306654517,5.848644974158335
8.513996190478156,9.510460720300715
6.524644612374548,4.395715203087964
10.509846080597638,4.951731355549584
7.361395035950616,5.2893538015623704
10.030109251777114,7.285554921396741
9.7256367141552,9.8037970224457
8.995586078854437,10.90711978827662
10.69029871595537,11.691556641333749
6.376899835345769,4.331349833676208
7.904593216574147,6.085421809421358
6.0172702480540465,6.7807806155633035
7.293925698989919,10.385908701460613
12.085982405056052,4.66437632001809
11.666180429195807,7.960589453062819
7.537080398647255,8.271276593060444
7.159924462611792,7.503072204692185
8.01072944687123,13.358583387747256
11.024089384722048,9.832316823615441
6.308650083794308,9.923454377957608
6.267807237755318,8.067814209045784
8.022694657584115,5.810786157493741
9.734960424786816,6.137693341969633
6.507917938122529,8.511711962851646
11.537283003818175,12.156679086803193
7.114135788546603,7.033913114500725
