x1,x2
4.312343675568734,6.670542787102046
12.030488677484918,7.866333553502829
5.746742647400956,7.969778042957725
6.711435103502314,6.544284636112475
11.39738299895742,6.193156927263699
4.410797318964592,6.996741145763953
5.2338479068026675,9.032190428109594
8.194572307796847,7.910850217647003
11.122646543789836,8.504774512017624
10.755391351574495,3.1157543787147803
5.460898292151693,5.770884330760354
7.2817319382252474,7.699694284134569
5.174416724455652,4.704615263728379
6.016541627893843,12.814554266144674
4.28654552637305,8.692516298533555
3.7027085825553967,5.447287237886645
3.643552724684454,13.943192362921522
6.338029809916682,6.810935935110782
12.70792911171496,3.3970500634847185
7.39169481972561,8.810990707468262
6.371765633646978,12.633328306671613
12.772861839641278,3.99128870207066
5.409078131539404,6.835121478144921
14.006473205813533,4.576761271038755
7.295542361718676,5.275936554973731
8.331757676304694,6.87021412848089
4.440823783740396,7.60284137605054
12.371697229426506,6.946344401800636
10.761719278031096,5.118073294989031
3.6244414915286782,9.099850682644352
8.202239216761601,11.7378402185082
11.965060508587305,8.10221565538118
4.234290982592485,7.8838655660473425
4.679987270062248,12.111068273777494
7.426814851997634,7.457332694527192
8.355025307233767,9.772792969232626
7.711907310097679,9.532571031273005
9.54919664553089,7.54466627368939
10.440369634738813,4.141688195519187
5.143873472642303,6.503103928059006
6.2394364001950935,8.45843555033276
5.345832686663558,6.064946029055808
8.415665781410931,12.191606291239847
8.77350467984428,6.40170312866835
5.267810977760127,15.074082735450629
12.089734581415456,7.399974953320562
6.301444781878291,8.153456188557364
10.718918513840372,8.600482121187952
13.53148485461397,6.134761047123063
11.205095443069842,7.738889605058519
10.240429233559665,6.85870458533343
6.581905288971919,10.207396810474913
6.358325221464061,13.959151905413268
4.429416375758197,8.476577650802795
8.098818387244881,15.144993645159966
12.728456917702099,4.493404775299609
6.2013101381049,7.956646386681371
6.403966495465999,7.54258444234762
11.526402589117318,6.236759514698209
11.386780518281743,7.655868931304111
7.353579592716714,9.724770181490632
7.866812320410338,6.852349115561842
6.868181840838432,3.0283750474929216
5.188010763722021,3.1278072351193553
8.20999406535126,8.420707423027487
8.302845143160503,9.551749494780065
8.909246568491046,7.775571940307959
10.35758701106368,8.157552759071727
5.735926514143327,5.880152782541528
11.625741582120394,11.038669859479604
11.509338455615932,8.308262397084574
5.91172709433834,10.1555486167095
6.487284904007429,6.413110805561686
15.229123336821406,5.176321085804867
10.10615110684305,10.910254585801008
3.9663127545739902,7.897337831679048
4.343224020907394,6.712666439019409
8.312075177569369,8.939940999769608
6.815675101881241,6.029235370647561
5.40760066565301,12.615407868892484
8.119385942114016,11.487105522322004
7.714860619299214,8.242244147937404
9.388043610293348,6.322907510814825
7.085681789229469,14.347048148402173
9.22692200498375,13.46263102815087
12.244804064564708,7.6508390658112875
3.6066946674930516,5.153868279795779
8.05583578525504,10.519096954999311
11.973455324230457,7.451184182909027
4.795215276867811,6.558524591825797
6.139220368348401,7.852191712633414
8.896254662959205,11.29365754216689
7.236034280495542,7.013020228875605
12.630545053954675,6.0466139346993115
6.185521012592938,6.846180945347714
11.407123801618024,7.9375691944183755
8.018262576350118,7.470912171022866
9.863541880174544,9.952686350225317
5.327251524004496,9.760864453177138
12.075190566981163,7.898519778491152
7.860659007092927,12.332528678974631
7.57948727484619,5.976476221330068
11.090067334226836,7.2640144785056036
5.675731055513928,7.5915368132551215
6.509113603819233,8.368434774953705
10.32176506662864,9.197148732900406
7.4283106349409485,7.37266169898262
5.32580390693217,9.498619965873006
4.03686556907996,12.443032154947653
8.049410510717129,8.514235524126764
7.48398410199103,11.964271545854235
4.767675448385367,8.812394530644418
7.991749212173553,8.303635676093895
6.63047219184346,8.919616962961939
7.767498633798686,9.52939375466071
6.022049652028672,12.207863235891445
7.020659400364263,6.495079408750052
5.994149467364711,5.7104018141716715
4.573927768961479,6.338966049118983
7.975953705266849,5.3418092475319146
7.743258399398144,6.403471650349622
5.120137321959449,9.029317213262742
11.733065185341934,7.951669705012777
5.822315324306496,10.5287275474707
9.808129446082573,4.6706833438695865
10.548594662190217,7.541317849593996
6.694413501859555,7.4466466136923755
8.717354507261263,5.785954407465091
7.712944267290592,8.169794986628402
11.220736945893686,7.946685910961472
8.000772156285096,6.539414348416649
13.578275138008351,6.870274270663634
8.02940703612076,7.530410286455252
12.085675796416089,9.54429653343422
10.044494653925353,9.722960891018753
11.59942395612565,4.199474500861145
6.958554252465862,6.234708203166287
6.602768167339822,12.694606593419968
5.658666077415216,8.977750008724817
4.797300218427767,9.551639280325395
4.16462590468265,6.632632790672314
2.903090704065175,5.046633562156628
7.336585526428544,14.425038764060476
11.577104997353972,7.818731727402583
11.757423741981897,7.702227690843659
5.998777859510652,3.9850118465556315
8.88046800334577,8.361917913444527
11.84925294806405,7.7050187137196025
4.6155609859473445,3.6091033370953585
12.24665313279127,7.503530637668912
7.040383003736153,6.207820318541707
6.811440433905952,16.40302399880695
5.622047419070953,11.74775977788772
9.937965469610559,8.547449836360135
4.3121154856401045,12.10862718963693
5.982052710927437,3.627436149899894
10.20343363392506,6.168282526155451
6.059955273903468,14.553297187202732
10.287981300264853,3.922861512854653
4.279783875964744,8.047055850506792
7.772871094777763,13.963100274378206
7.8076724201261865,9.106654204460932
7.333218684200033,10.609683139354239
8.414771770690093,9.058335832828885
6.150725496588235,7.782735434353
5.420782564138918,10.13399852964297
7.855748096030684,4.838205346730777
3.812860329110169,3.3380119074245935
8.356801561469345,5.287553379382104
5.332218018778111,9.064730919361153
7.154498790024433,6.133442746148101
5.010766437743419,5.638490963359968
7.118714458010781,5.2364267947806695
7.792334422406567,3.6168650380090366
6.481824592673577,11.262966199289004
11.896665639437252,10.290105675871335
6.08937613475362,6.500280392298116
8.597001779046066,10.020979249213314
11.964796527925547,7.796982537609543
4.92975553930862,5.225893007020157
12.314572116696288,4.775108764010394
6.154147509799925,5.319722236385554
7.734189533560505,7.721721558934807
4.383972747393902,17.62548935220311
12.06889093991016,7.676101959343183
13.096535958890456,7.046824263403528
13.890713510790818,12.39922117475756
11.428408675760906,7.876042142582763
12.083045807969512,11.200446836414413
5.503073730352289,10.176550634479767
7.635629120843828,7.058059644657916
10.099740603144179,7.6551353006088965
9.722828081655642,8.328976702806425
12.107246070510964,8.007168535683121
6.633394594632387,5.642674675728638
6.831635438785923,5.453924615983496
8.017743700682397,10.009887943518905
8.907900589870067,7.7303658026858795
12.367876545722742,7.928163592814277
6.085096612778278,4.3698968141507875
8.115612769330259,11.202117013299814
4.786778759136967,8.864681141207177
7.020738557057799,8.253675125043701
8.526635621480343,6.3782097211556605
4.863295702554711,6.862676416332901
10.199274713155997,8.609747278463118
3.9003922937992894,6.3618990316955655
6.341420208152608,5.2491754990369826
5.821047970918354,6.224364156588464
8.689036789687762,8.493838652402605
6.365671362974991,5.141337951881063
13.842939832715167,8.86210387198968
10.008270082708536,6.805358918043225
5.959153917981897,6.75579753411847
12.025060438778539,8.016140728569933
12.406323891265142,8.569463844922685
11.659720937129261,8.704552307606763
8.068314236181195,8.316265324250113
8.719400520921072,9.026643891183586
6.419941010136232,10.389690650579123
6.493543676820063,8.912321677770109
4.458116945136599,11.64796593721477
7.85311360140765,11.43991956440868
11.370344214021774,8.292132657544895
6.441330334592437,8.388209181385381
10.670841675143024,8.174038193863101
8.104122437865268,11.661211818900354
8.342870852554547,6.35940426026471
8.69114562829848,9.164719234168505
7.813521317404705,8.779180924736695
6.068921876003419,5.636629464512717
12.64109519624667,5.103371320494912
9.948724029003843,14.044562048425973
9.464164915189627,12.173134672651495
6.472102318605475,8.53827663332083
8.841885053890316,7.1220087551371645
11.83842839908398,7.758862182649066
8.934024519908803,4.3646266957305695
6.417178286025708,5.967644404376736
5.55298984403776,13.603145679054945
9.820202733681748,3.7368717126800677
11.614767344745545,4.781947834080607
7.287892552301585,5.661353690789594
10.889248469314062,9.82467473117897
10.235903773320304,6.860629215000853
15.927570814783373,6.622739788694343
12.14379047946476,7.618839433339463
9.649517527183354,7.682056387429767
6.3188826682636385,6.193086353992839
5.8777986286150385,6.643757455632315
15.460306003919237,3.925448436472282
8.546275984733416,5.321347102406225
9.221284715525636,5.727361391654794
11.815978394400098,14.888665518342552
6.790675612024975,8.241771540188788
6.3301271772115415,8.536776659837892
5.786636632824673,16.919230700511687
8.86017145363289,7.080287682641698
2.8322262200416572,6.846311909568877
11.222770070296571,4.7035086520076845
5.558854752216051,9.957639677022236
7.2692132548039154,13.289248074850645
10.027668348980745,9.890404127135222
6.930753911251534,9.181174085970268
2.998914446930323,3.9521366307166494
7.651450552508256,6.766816222758224
8.875892768053617,14.504740903899549
6.296064425099167,9.261835943750361
8.120254380484093,10.833253854900276
8.772278689799737,10.059107122066235
7.225905220707663,9.855250986609754
8.655101257959547,5.0396880596469575
11.146724934049972,9.23761576164047
11.133273918760882,3.802911192925724
9.639099166621223,4.552016741119388
9.488591542312248,12.233483899318486
12.06156811724996,7.839959112951642
11.407463674484472,7.784791692884614
4.5711968086215755,9.423680328769727
7.0943878799258915,5.481899405070549
11.95397838788457,7.779362762012784
8.229866182666859,4.086196304316415
5.747538879649208,8.842198924921968
17.927948975732,12.947525808846862
5.872146093143729,5.402056654848437
11.971915934491596,5.490128905486434
7.321753585120412,6.84917893704085
6.620228083988233,6.658141788645527
7.04193305380778,10.430790964175571
8.595378236795357,6.993896588105564
12.083896340564413,8.10571313746158
11.54147250303473,8.19231692658593
12.031434594284967,7.133777742889748
9.405648511833133,5.374496687870594
7.092164308364011,15.9172317838096
6.8312988419953715,4.163110611190078
12.448132259386838,8.12841360619693
8.19729761904683,15.288580744600162
11.13597681067113,10.879177606741179
12.080332143375204,9.034381075315771
9.88556713463497,9.1806115173391
4.083629414999015,4.192500786327278
5.005902248461027,4.6060827934388495
11.572565541580849,7.611601390855734
9.515886015043902,3.845123117178317
11.51986313648856,8.842877284292166
6.957255455412916,4.6968482997100525
11.515717905699992,4.998117392788854
10.584068267099632,6.135747691002031
4.265639849668805,8.092045309317443
5.498036209141853,8.922668241190832
18.821441015643874,5.912351147036568
9.831119114286803,9.652030143907448
6.930413574300969,7.5541066215948405
3.9455312716050024,6.007871029397052
6.464833557830958,5.5037438053170495
6.6257752895592255,6.595540022341263
9.38314851188613,4.146162667863236
7.006995012649451,7.692008316034263
5.351278598608286,4.791212636349598
11.697368337960228,7.618375394115604
8.138437357912236,6.990794948740456
8.01956134608905,5.755319380005317
11.983692467071933,8.247446081498378
11.906908742173997,7.311467487530488
7.689425767493348,6.487518922212237
4.460999178373103,3.0709019368438844
4.1014820233332765,10.039547506171846
16.160920772730602,7.729820616008058
8.838765717480557,11.894925483754829
6.340355093037466,6.129480970264892
8.152646351109443,7.336404688200191
6.704059618738488,8.755587882743223
10.841285864890136,5.121249797716657
8.757770529289262,8.110092040043453
5.358244087887969,8.375347193407533
11.942965836665334,8.135386505081652
5.962300355027582,10.633472107605597
4.608354249035062,7.854942172474265
16.20565643502672,6.667175695161952
10.795169609027107,5.27827396890074
3.498357392468968,8.183114601801918
13.987733100056689,8.746861604727652
4.204818505305349,4.845495332235451
7.113045657023662,3.0959306077033353
7.505094267192533,7.750402078347999
7.115696929250471,6.151854926400479
12.075320346878241,7.61326848567717
8.129520058755352,7.078118522015204
7.438037608856178,3.182421951842409
11.092726216793364,9.62808936421222
5.654318832311541,7.915542696114698
9.388144464570324,6.589045199304013
11.884891236502632,9.809118295279456
5.067437055780018,8.609854496199228
6.626445157201882,5.558701778403512
2.9870756063616875,6.745867722698406
6.363318909531055,10.039838468322667
8.14150059858738,10.643621215884473
3.836837471048049,7.791087753825047
9.180159570037398,9.67371675784275
5.151312387216449,7.267441038635319
5.820088704645276,12.079985771900713
9.287103781528078,8.01779276203226
6.913387472106028,5.62734394966013
6.329760813986556,6.2585932033270035
7.298992831245938,10.518569089353338
6.081316799599189,7.765311052266189
5.689300841207424,7.948671577920726
11.99478691657282,7.594399298841945
7.287056231416917,6.05660948131768
4.481338221503416,5.5503493551941965
3.5283687701491924,5.156432340483829
5.058944789485693,12.177749609498376
6.30918930819714,6.264962437043285
9.956561816720079,6.3332472305244645
7.515199293206337,8.097195934343858
8.664372452467665,9.72262541918219
7.206292130053624,4.539273047882402
3.9151447719148176,11.245853309093754
4.454948636353145,14.815428636973907
6.659447161918441,7.7980885239667215
6.834731266184831,4.187697956672642
9.962358964555715,5.887899485209096
5.28792056261732,8.477936591455007
14.105330136278495,8.726658964825377
12.054028960371284,8.064060931869648
6.426803237114422,7.276620167004774
8.10163578393136,9.879753557214277
6.140016142445643,6.968051860935132
10.381386003014502,3.299166872879404
12.02731219628928,7.939715375560951
7.596649311090381,6.41307367339558
17.485318231916164,6.686831250709998
12.03494859941396,7.410020091006711
11.789812184289712,7.920484581264199
5.686153912842986,8.969637172049108
8.929152632666193,6.097317350225344
8.68342979946931,9.674514453311778
8.940853587644146,7.156685792677404
10.78493832898458,5.364401509356912
5.2122076645662965,5.153667067083107
5.314765368023913,6.515553356234646
13.795031401821678,7.2464153952045445
5.845370571268168,7.2199753118561505
10.567951393890072,6.457393614187283
12.294931878984512,7.884333580216172
5.475650190605406,6.3177285115329465
6.996978956222668,9.140945159975665
8.820549160674384,3.929747378397962
10.473833238959637,8.72720885307512
6.125729122743293,6.34451520049802
9.833710487321278,7.606934524367934
7.191525455852505,9.260302492525966
4.521977514504745,13.715424767356303
6.783914982952288,10.78594691540096
15.69329914257889,4.388513064634085
7.369703639291132,9.016865650147562
