x1,x2
9.108425268888944,11.887699489721276
11.392419656678323,7.824334616847363
2.600203846692625,4.319106100609741
6.124354105505889,5.010032118673007
9.440729315937462,4.166887067104142
8.744487763335455,7.263641541949554
12.023426042615041,6.313208956441486
10.286370962985353,5.668296893740956
11.519055826030575,4.39571630401946
9.555019849411883,6.794075860590348
13.254675570047388,6.978733013709121
9.06079148533754,7.519375148942759
5.511396961123256,6.9269451905034956
7.683310753075766,7.893589482047411
5.082408015692237,6.3012151717913145
10.971674229588086,13.4126460376729
7.074698873284599,9.638572402655063
4.559386862330909,4.250074197740745
8.244829101813334,5.499297086157068
10.0663468487286,11.217213941443077
9.133813044724201,6.306373895499957
10.596384083818437,9.189578703027838
7.471419470027155,17.78146043746521
8.871424809999615,5.13142514671509
8.292314494315347,9.750561006365142
8.908133928040655,9.396274488357841
4.666992024033895,8.011220831485922
10.604726546059368,8.215371020730801
5.465726684424834,6.81377696007919
6.501974332510712,6.222769571032293
7.152422923880276,9.360395552830752
11.442889212147884,8.42301057748239
11.28985471484598,16.32249699928894
4.857063655816386,7.4057740127546445
6.36040580678987,7.000632675056883
6.232202121912019,7.183533526074564
8.698752900165179,5.934072741805471
5.8172544808609,7.602043575981461
5.6381718846020465,6.862428570405821
6.412289183245495,5.552421032020759
5.747702300622364,5.600075479073932
6.657538029527014,6.615397765312991
3.6324939141773673,7.141425826431113
10.973144861664352,9.080447657750103
8.156119650738578,17.370447579213444
6.426753059512325,9.571024092764159
7.742152458196925,11.449945574562426
6.2788856930781956,7.115788976463124
6.630923319100233,12.30856902051952
2.866740926015718,13.744013342103715
9.7197799346955,10.462619319374554
7.859165692217067,9.067254505211423
8.777490887135626,13.471983198945345
4.127173338595301,12.575682564039678
7.224599963630821,6.7588430642377295
12.005929676658557,10.123873099975583
6.105300400570596,12.592346100807074
10.540111550982454,10.263519887121046
4.454780238443845,4.484191973956065
11.680199390362223,7.558062548824949
6.711783837759947,3.436892524904606
6.422702503314818,11.037300268483852
15.60084934303366,8.714090901043399
7.3136116425776185,5.614893152199358
9.451740341432759,10.686829834986986
8.160973542926113,8.405718731290124
4.25250466709749,6.667073928639265
13.306491421589415,10.4214761662018
7.897102818007499,5.019085067153098
11.098514866223015,10.752056712983972
12.083108005527071,7.963057736085917
7.156079680599143,8.844455695527305
4.94426736885352,9.757040560905118
10.251076451367517,9.684434807372956
7.808017126797826,7.333603170371587
9.188417044427084,10.833498029866865
6.200960241089212,8.56777112178572
13.491091694992008,11.536514023065179
3.3428333689387637,8.76475157026642
4.946210776832804,8.355412747398887
8.379983901216724,8.477937390029279
4.1927452184826715,4.470375652753649
6.237441480928781,5.189433829195585
12.579192046112901,4.6903678134030296
6.80230777613331,7.229960006801104
12.432678033415836,5.053443005707801
7.379110984779887,10.106432152070186
5.530058475827494,4.5570329547199036
12.085197338382478,7.710649292162942
6.128900423423157,7.201000408774868
3.9878624607642514,5.788220212515876
10.317549104470208,4.077729096972367
5.816180351467227,16.213254799707727
8.249114412681056,9.156269092427616
15.37809111989032,4.222165633805374
12.02894606002605,8.045768412482692
2.598307101594116,5.535413545470252
9.864489458807828,6.042281398692158
6.751432011675598,9.048330653960031
11.996542274412498,8.449844138723796
10.953694404092051,8.61132349805706
8.667419343511114,4.4965644582185496
7.035167887353617,6.987124726439837
6.276765235772629,4.872579570959497
6.403061707444305,10.239462374660896
10.335773174212282,9.803660564878513
6.384012978141372,11.088031980573856
7.538965592822276,8.4098233174244
5.998127306694708,12.982217205757255
8.71019696032953,8.125418726442405
5.891248807598692,5.093479665312955
7.94812419383562,14.51754979422481
13.017719055806134,13.38860116496487
7.535578853200986,5.64128122197719
6.106832601257581,5.2111548996934784
9.112736543386884,8.305886437845302
4.415083898673591,7.12853228507981
4.721397838340423,6.524777446625254
8.900358671254834,8.918898150461938
13.37880388101521,10.91161838876972
8.32274738792084,10.433950249032716
6.918839623528735,8.423934148242617
11.862134031475238,8.203641479824944
8.748439203497007,4.99645655944859
5.105010949984167,7.551527740050938
5.852190521868934,11.2360399404579
5.728946477538527,3.090182037560236
8.155576386682457,7.95799792600917
6.2111695891928935,6.788298321071365
11.532518790383087,7.595302455646443
8.382201364298973,8.75425447523111
9.473233162664322,5.63266336264688
8.55295409722065,5.441392675043701
3.7183398128846057,7.435881005394292
5.945246429114321,6.38700545706164
6.09759689669203,4.891986322133559
7.550140481414863,12.3583637782814
15.999864221503415,15.574503343975554
9.402272567319175,13.418022959157117
15.539905488021663,5.249194760562162
10.840459742419966,7.994683531077512
6.362836181708297,8.21813688242577
5.718747343595167,3.610088877783189
11.974114622308141,7.730087019715939
11.497056670950855,7.91471954184675
7.512604783330837,7.135414329243566
4.660733782523432,5.429388828756924
11.660425208879996,7.740806088034856
6.743889802973967,7.329877730029723
11.3417128996481,7.504037146406676
7.321758188111828,8.76622918177104
11.268820073981816,7.881745181804963
7.59495566019741,7.0947938248737685
4.627882685758871,6.090536972092218
6.085587235734845,10.97068684894786
11.785126889723957,8.713029284826563
3.464941946348052,11.355382125127726
6.378550474447001,6.145653670199861
12.951587884520324,4.268906785199068
4.6984130148341405,12.868132508704639
9.468540825036582,12.111510960842848
11.469852691599419,5.041921170613586
9.348331319325421,8.73354203313719
5.700924164200031,2.6138210333252467
9.35657317672664,12.447137501069541
19.283651831075037,2.814316264763051
7.665316500958736,9.790917581607983
8.04133682355777,9.433338882049673
10.324417893555,5.028710348173001
13.076043318055522,10.74637842624792
6.744023106338723,11.657020776030087
5.418132541542447,8.297609972734934
11.94119373665022,3.9512999245642337
5.112901146967027,7.059679033434881
10.953201981874306,8.107140441167175
6.17354941467611,8.425201599775715
5.077924215935676,3.180300760433701
5.959829905095397,7.889151329571817
11.695116474901596,7.747779256492976
12.48820207522347,6.147292914945101
13.50929150409207,5.071397403809606
6.515859846919467,5.131424340497913
3.6207167119723627,9.431416568028933
10.042558974543857,8.9727277876756
12.074731304897226,8.370895423880137
6.315489823120576,7.15636994738379
4.5628173726523675,3.455609292087272
11.782571961214108,7.574215380875735
5.628403993676353,8.41415324325072
11.305802080581271,6.231585417444869
6.530973975749211,14.058412582707556
10.80366517001493,8.646708346404683
6.527562397401112,6.2092632921826
11.589895154932835,7.88947393763436
10.523618942677954,5.728419219365398
10.55992607827415,7.318314105255011
7.420987867794554,3.213351670631896
4.952792260121456,8.16432988813845
11.558041546534628,7.83159596428417
14.071899485907577,11.20706043821371
10.691960828223095,14.899619433838717
10.621999139665222,5.120056119867337
5.9473229855488166,11.480336169928906
8.278460349631912,4.678692680041976
7.0759218469185665,6.295873468069654
10.862262072967214,6.6849723366754015
5.079912559124535,9.295239739476287
5.70230459492762,8.77418333052804
3.4399071619609782,7.591114555534374
5.583548997217895,9.008160102014786
4.207464135169864,4.764563917114559
14.105062579175284,10.01802926701731
2.8901474171699126,9.425673331077766
12.608160014083193,14.190394577510034
11.733547968617112,7.036260163910644
10.932236809026605,4.775669235029088
10.987308015198817,7.860144634836259
5.433807302132284,10.760894796570348
9.261745027684524,11.309483999926305
11.78627864520845,11.303628396328056
10.29505588719523,15.740458790541307
13.975847755308907,7.260887479550065
9.392359327542593,9.339482414344472
11.897685578353286,7.859547502153276
9.253415544077356,8.293593986478506
5.058443097452758,8.037970467990888
8.26699131901631,5.463685573206969
4.7334878477238185,10.82956039228597
6.443389137599793,7.077676418144213
7.035598029259854,4.529978501355409
2.7050080194050223,4.856238423401855
15.279212696673076,8.066341900420618
6.527350582674754,8.351996164319925
4.783567750627526,6.12275317811959
5.5495049995001455,6.855054803946228
4.435705102064647,8.831499145475197
11.796884615062105,7.3514369588121555
7.1087519189492,7.777235046125628
4.817891216300086,6.4232751548591605
5.533818093331537,8.14264494402027
8.010255161991914,10.136024247877153
10.036228714799526,8.377433705055422
10.023446646206548,7.119865537695093
7.618892186037284,6.333605767138627
8.184139373436011,7.9143556955810865
5.589348825150764,12.275502417795972
12.276304792963703,7.554075616102784
8.822586926871951,6.099393401777531
6.40456791857406,15.137193411823498
9.057804038084832,8.738288588573736
4.133151966732485,14.347999102500701
14.78598355785047,5.637560208950321
9.041009132155962,6.422005942453393
12.387013136037755,10.332502318059285
7.2576200782461004,6.472945120378668
12.224634119006366,4.200222338804547
8.297685477965704,5.966814876020697
10.274070020543203,10.078485405108685
10.098201851682008,8.755077332127017
5.426164503812333,5.403349271697218
8.213745166327081,6.49314330481582
6.926932892465426,6.932440462498448
8.632806219564984,9.261278183966391
6.52120811027799,6.884026149166133
10.200075355829116,4.730211888216813
4.8718043554852715,3.844748663931666
10.422796390294366,3.4879095350414384
7.735738070105129,6.80484924972624
13.635184801042785,9.645856258683505
6.479423729670284,10.050361535068378
12.19021132580486,6.060909372368458
6.782863705373079,3.0910256222874954
9.633906549780189,9.742527218706883
5.668912769822626,9.344449687685078
12.78214911417027,7.816983896379261
4.767784057610952,5.610129927573678
12.082082533708805,7.73865189594045
11.710707815377985,7.520746098704443
6.815125690319057,5.830596862959912
6.676187830366793,3.060306538867862
11.244766133467255,7.838873245937579
8.723306814049604,7.254477316326199
9.279596880211475,6.604192343238864
9.673960814202589,8.547715129319991
7.425434058172673,15.130682278610184
6.0599320459030634,3.74339353165391
8.784805389869865,7.1055597649956965
11.20521097716576,4.550996399471642
9.264004849362964,6.339910226219431
5.579492242837469,6.286469687275255
12.28141992074213,8.180133051367877
11.623350915437591,8.09792796252839
12.051579603575322,7.468028129449038
7.825864141694165,7.752730167446002
6.574146669517697,14.95785616346001
8.168896968974087,6.695955274337124
12.362682652715037,8.185014702861405
3.61441109884527,4.092500364873392
9.821249993650337,9.929476115572362
12.04254388235679,12.317621406701749
11.753275368034855,4.766059436484425
10.212814030994371,8.89502698033967
4.697537721385813,4.806819164025442
11.720845886529274,7.653931320155204
10.380021797378655,6.657123201980815
6.383471643565822,5.111693450655256
6.107188614761035,8.164796510365635
6.753751719640003,10.558897230006012
12.83533735643019,8.29154910614939
7.361413837230545,4.586808071419754
10.099979098615695,3.2715993305150315
11.687601590034827,6.496901986332283
5.359944008639814,4.41924200019942
8.147325085259137,5.504996111235532
9.221638320816018,8.017629895358864
6.0424222111298915,6.705907837452908
8.9327153330984,10.566437487567859
8.069499559139944,7.7328932449233445
4.392824543814713,6.650213978352928
9.891386690286899,6.08154195144054
12.26269894940103,7.776644206375405
7.658014525378334,7.378486311092852
11.570647858390558,8.172763767866009
5.820363329680525,13.041362056588746
11.537206411011264,8.103768385947411
5.737417187547508,8.263086049306299
4.963168675316177,9.00837578480489
3.7888755375880474,8.82960901995284
8.983218667839873,7.659567229059192
12.109906346026424,6.529384415571277
8.149023399987012,7.141352945855955
11.640733667895923,7.592870457104114
11.713827184366489,8.315467753729987
9.094908993743802,7.491559317445419
2.5910902951982515,3.359642769133989
9.52930863257634,6.061246635309626
12.108211671290912,7.542053729829907
12.852332416906275,8.27563921006654
12.574782130425573,5.456521787630988
4.69148420783314,6.481593307480328
4.774670208433612,7.082221090061731
4.965401786738397,8.291307736859633
7.120542640406665,6.473412563881571
3.9382605443673353,6.04670092967357
6.519756873103467,7.830227510931761
8.844535831468797,7.560117493855851
9.564613290787959,6.013993734004642
11.499683989158962,7.374557111831013
5.155645943724082,5.57991104022842
5.0749774971171995,7.299631714810802
16.33031334724886,9.279170699188631
6.702825135427339,7.378728608386883
4.9308866469241135,9.242148763134269
7.612453674729698,6.641318412169205
11.648855162341093,7.510107994192307
7.465507912665216,9.277207095563618
10.858880093814804,6.0516515318748985
7.137972201014741,7.847926921579124
6.06292903599331,7.1158786125637254
4.726709507486749,10.067498609569217
6.242002820191331,10.186401868096826
7.5583611128837775,6.318777414803239
5.590410087735103,7.1274545216494145
7.185298778978819,8.98707395669772
7.744656237127227,4.973896176441531
6.361208589679849,6.061463874979579
4.169042505552173,8.501416383808055
6.685178762029772,7.142821666338418
10.800128145568204,7.871898705494927
11.625948347037637,7.811695947586401
13.334937014950578,10.392005489100427
6.3197383225971855,12.643545807845339
4.316165725896166,6.7691720286444115
4.973268564585597,8.766494333136755
7.097337398762712,11.249207587360653
3.5769957963896934,10.043544076660586
5.863441725997505,7.8306192783516915
7.212875409754584,12.164959178508836
5.349549955738921,3.614682846776693
8.757338317411225,9.318781639547
5.068727293722897,6.01665766580573
5.813237626934878,14.885423692248612
7.3489998280001165,12.573451464551983
4.618774566055355,11.505967869155814
11.841095329635305,5.5773631255893825
5.066823251998244,6.657217088284061
11.64092348378206,7.973743781524336
6.983553718350264,10.20144124078256
10.196922689362387,10.34175116253216
12.672945742993651,11.8241867629225
14.463593085541845,5.527170465035519
11.562338067128568,7.681439984036903
5.119707805189236,7.409782062844668
10.335732204623001,6.742660111114698
11.723873327945626,7.853466759688046
11.564742935914103,7.727667792472421
8.043045376490863,6.73180488955181
9.942168210830204,3.0531192017467332
6.913834518598991,6.022958932775544
9.600567716469083,5.453959821852927
7.678745789216882,12.684213504322543
9.75621874014513,7.570327204328362
9.876236176902887,6.294863995359791
4.973506279668694,9.684986611771992
10.754675952255319,4.236430296270155
5.726119128719946,4.416424503945777
11.907186310507932,7.60304150030771
10.822100405517178,4.164513196705336
8.604709960435054,7.3243026251847665
7.426996417493558,8.818181046522692
10.81358029481048,4.976514453044719
6.6501106198350195,8.095193290693695
3.876303754410028,10.787571136686541
6.963980842877797,14.980666342431107
4.4426889333534145,8.086046882517364
4.342318734353091,8.860239469702226
6.316577721493853,13.429432066133382
9.137097014481114,7.202352826848176
10.014657010695727,7.897238333300019
24.043812068123643,11.686036451889587
10.17118929613308,9.289113216004743
7.20073168144528,6.72108534133285
3.1164835830077107,5.2575653016115105
10.540376006323534,5.8938449232694365
12.015722095774468,7.958762712939974
12.493936155189928,5.534858938654293
4.646881835061975,10.070203164556892
9.704466055909872,12.873406533552801
4.982329640606357,10.99417298716097
4.545283532544421,8.7402196703737
5.198791259330665,6.2501184656765405
7.612366841910512,12.672308787180626
4.990530671683831,7.021284203298918
8.754377368444313,8.977584234559565
14.898423106267344,6.33284702379634
5.323702304942193,2.043652453775668
11.897240998559907,7.996060112282475
5.383473962009081,9.090517455082036
7.01714001259855,13.23300763004521
6.769458482992187,6.329479039602266
11.700481032908145,7.859484659598539
6.165111519710885,6.427680533868979
7.198356611032063,11.963035058777164
5.194515406111858,13.699381463890163
7.45180827717236,8.349670408840424
7.484827118414267,9.263296017538044
6.8937305665721595,9.663771214978516
11.503503344466948,7.737367055460349
5.0019088555506475,9.197473339174877
7.075349094934711,6.0737795683699165
7.973363461270524,10.30927340807055
12.0697458047081,8.094332926484467
5.235675488817505,8.722358056597315
11.925894517024293,10.207242152043653
8.205894516764822,2.565478476823686
6.484204028050404,7.324997809125535
9.56300319816832,9.154868373615962
6.9794646525985895,8.218572147978366
11.722495241900692,4.450395176141938
7.584210104217189,11.116352068231004
11.716556102058794,7.923958686120622
8.86521665979371,10.135633898305773
5.708043179401165,6.122000860080323
7.190255642811852,10.659678854364678
15.285533996552317,7.5534078154209325
8.451830352020052,8.412673898410702
3.2306077385412726,9.804344789997433
10.222775461187789,8.621956882067709
5.823798493112618,6.584328989025067
5.2018337103316785,13.074629067693493
7.905774942937984,6.274720754092452
12.044671339101566,7.759874624677504
8.178414872719083,7.809508123771383
4.659082150673691,8.643102539415372
6.08335986385269,5.358650889087421
7.633508506933477,6.309296846083152
6.890274051497705,13.956725969949554
11.155997448782061,9.191195135137423
12.422509810708267,7.655815139351669
6.844627023957588,6.0326103878128405
13.756656977636656,5.996073623544182
5.484581759018505,11.022529122289313
6.059301395794699,6.3028135893634465
6.268538123899097,10.856501826776851
7.952354757415948,12.699782458177307
7.526735718367474,8.007825371511384
10.78776484847836,7.523329998487299
11.864112456418491,9.32473917190151
8.358711250824465,8.424713016321713
