x1,x2
7.765889314263136,3.7213639335335547
11.988221651739403,7.984830759580217
5.521930977628261,9.875310087536915
11.335167842654378,6.013560985390186
6.820595116338672,7.40297216966681
13.066325582040205,8.171535782802206
4.284935922825458,4.936996116995153
8.428146041391356,8.55864380977237
6.227324766528686,7.319164371365048
6.252460199547478,5.246019041022399
4.640884181190761,5.611047092358399
12.14214375926851,8.143657294181077
5.831745887134883,6.321076180779871
10.184969037683327,5.380803854748676
9.42233760722823,5.938371757176211
11.034419873300624,6.5480986112179576
6.8848634669904625,4.904126948796514
13.01557390895489,4.92884644263383
7.649639273207867,7.487473632318116
6.493195205434177,6.204600437693976
7.75437272977062,8.309922036491603
6.272227039667504,4.484873903460725
11.04879276959395,5.296321469872494
9.224124934093547,7.018410026835531
3.34224478156259,9.894184145724708
7.023529455403348,4.137344669532324
11.39309681736679,4.568095962498787
6.279524929152218,4.134048631723972
8.609398574066134,10.407551816826649
9.935857530878568,9.363366619610115
13.85276400439202,7.060693642208046
11.524133448659883,7.619339207483933
6.93040111964637,7.129419197221071
3.3815588513318144,7.305356376519217
7.3371775674242246,7.18378832189274
10.14255936655909,6.902505389872636
6.846622562712362,7.18199372058074
7.252701652526579,8.004798734897301
8.798200995538176,4.8247614453402345
7.1843899158352675,8.90094536214333
9.36854788906852,4.934592239446081
15.420643482718116,9.763761232911614
5.998803758649854,8.962845756934753
8.672930191020612,6.220713470596725
7.052955575680758,15.075549973466233
6.141349986845457,7.086070095336857
7.609591196210841,6.262949926425499
6.69052371859766,6.449599501817391
5.721091102954351,6.018073609535312
6.685361340738377,7.621099456104986
7.036879450135267,12.165513084462264
9.970675863292659,5.524564367273301
4.830920340343228,7.601116255426509
8.746259881464072,4.2483321909763045
5.522359827028918,8.36870528847336
7.17023032915033,9.082210528624897
13.917848326121288,5.660664595824036
4.758371898865592,8.784110715311273
11.500109874517934,10.595506273614395
12.139391393585653,7.598244422676767
7.953549556990846,9.751804523457619
7.743977293921249,9.389626619669691
7.413378880042098,8.121965081187579
4.714935519905361,8.74817630266853
5.965526861639541,4.784687399760538
8.254650594152091,5.691342441908018
9.965548969942805,9.548074376401923
8.634914329902372,5.355992950540659
