x1,x2
11.682152204909077,7.383036859946496
8.980134662900973,10.09216987786288
7.633112704226875,6.658808381810782
6.484335032203471,9.19713851333039
14.545537757257105,10.26282100577833
12.343885645891474,11.075616743217008
8.795275816659968,9.568932889905986
8.37468782935852,9.895145241266741
7.336585503976831,7.289585380482845
11.543991287636944,12.644462999021616
11.740352667855257,7.40564074738016
7.745448331799861,8.36429839757852
10.483031752580567,9.295312363553807
5.956090014296099,5.558749351099503
6.473342207402593,8.241996065267571
13.576594719966097,8.03515414018085
11.485209935626889,2.8252670705180307
12.486575623411115,7.517460089739661
7.578722514650452,4.28470705006774
7.970014709181206,4.816936816421968
9.38966117698451,8.04174219888272
8.615936048122107,8.282110935812105
5.84148426485643,4.99595146994978
10.698540751021165,5.738990300972577
8.996083348718253,5.318340804649654
11.157758706671704,8.447659442223275
9.22469192120727,7.809923903665713
5.833835665566449,8.787855175550156
10.05049746125286,9.01698112663886
10.923424026691093,11.068508920445908
7.462438694217377,10.732790300095894
11.73961796974532,8.065005296970215
5.861334788644323,8.526422472774273
8.01654635653125,6.717902299573099
11.850479345837114,7.699119062025368
7.887772040874281,6.883270414131902
11.971376722283418,6.486850689033108
6.433297354069641,6.095596201701329
8.578437309950328,7.75055502704825
7.999349864889554,8.629818354760708
6.949739558000308,8.703425973958884
9.005846470937875,11.19253439575395
11.369671175993538,5.2128377232359355
7.695930928209094,8.416803847574794
13.754751143285766,7.131763459051676
9.543436826237828,6.795594471397408
10.402452058429613,7.8791132373237165
7.8533982935162925,8.216597499639516
7.602860151009847,6.517495216004372
8.99478455285015,13.42590404747049
7.3729075677020015,5.010207714349258
7.909271284041105,3.8832001385191868
11.126979445944137,8.355698649035139
8.96557230493071,5.417727406728988
7.570196908290767,9.326623583829994
10.163404640001033,5.457858461588482
9.884661137251024,9.812498397245378
11.349168200732654,5.095573868691474
6.888417633333056,7.166250327651958
10.829266425446937,7.606540481157631
12.65084020508453,5.568906537781998
8.286608477589155,10.410964440254785
8.35601871009307,8.475138886744343
15.618530223229584,11.708163550004658
6.7785449739425285,8.161686244796552
9.267412009060589,12.599757361238286
6.669076486688411,7.858884840731272
6.882835278223556,9.886970824506177
5.991399089978582,6.29544228200176
6.582517321785158,8.63058337248969
11.771194575583612,8.065700475394726
6.9268379279824615,9.667158593026503
6.121500247118752,6.30561332446216
6.687423493272582,3.1311514760341597
8.449216230797866,8.586507218785012
6.192636649952998,5.885389495158847
8.482687410455215,7.598801594266553
6.687913180235936,5.626166069406712
9.081059990425965,13.422426907679482
13.877504238564157,6.365629175681051
8.497688962150168,7.86306452696391
7.581255736571106,8.41843341963382
15.162687483808188,4.998271908988579
11.764546149072899,8.233767601840851
8.894209864906614,5.173431760224644
6.130680560269401,6.581959520198948
11.712165863407215,7.440538444840358
7.624919891693786,6.014062227021665
11.218535707010371,8.521926203037454
6.3140720750083155,2.3725405579178105
10.327502137712054,12.90022410418238
11.61896757205599,7.689223766055769
8.61650144768873,11.42968098935939
6.888052701703347,8.188632998409341
9.908025636360824,10.448774215277131
8.548585355962325,6.083530849051355
5.898595769864045,7.898115552567459
11.58539286845905,7.664067240171239
12.526364124060843,7.625410985220181
7.23028894824798,6.29513244207035
6.691062046178301,5.544993422843411
6.6721011070656955,5.476827600049259
13.783428200443883,7.765836480089634
7.615754573083624,5.340083380787266
11.001145792206353,8.384351460184012
6.9858792939134915,7.398684553711538
9.206407427340606,5.194975961954348
6.877884569615262,5.539364831066811
13.772938307944116,9.964732006670857
10.454891682194287,12.168701652058207
11.485745871253007,7.929655660786757
6.351968882735945,2.918459328481183
9.602509767657395,5.463688743041254
7.4691374944164055,10.708491020571596
6.696083085763009,13.521153247774603
10.127292688601951,13.477639816284782
11.536629051374234,7.907050747461558
12.328206899308405,11.685896071330818
10.198008001186727,11.080775721553525
7.494205833440153,12.187916203171397
5.865377372010706,10.172464486134029
7.6756493131638726,4.395231913435076
8.360586248672998,12.603351481577644
7.521141298681138,9.644776011656665
5.938781423037864,9.5359634446499
11.934236624261331,4.769701286868089
7.083799859628374,5.421906465407537
11.321701356764352,9.793560227151431
13.342265759668168,10.30887994465248
12.431633190743149,12.483442006480285
7.213156462578969,5.085368019831737
11.597810046226268,7.994244141818889
7.250307150439556,12.436084426047364
6.298368481569635,10.998201176269632
9.384014633172166,8.481912760615959
10.250458590188343,8.423861262638798
10.568754104864242,6.636138295924494
6.208810686121602,5.845388991933885
5.932322270522413,4.631161150641141
12.003193932359872,3.401081232285459
9.731507761212248,6.191663107282527
9.751625085520873,3.6522802736460203
8.983006839776916,5.016249292858716
12.378905180964733,8.384452718203377
10.363147023255088,4.208436097258947
7.636196273044722,11.977915501434703
7.364734474561863,7.127771774391923
10.173424516346685,5.239143628849032
11.934314312452525,7.856152096962399
6.659547778324986,4.645934681512424
6.72342086329087,11.107862884032938
10.285052714909568,7.449413753204747
9.799218798076089,7.848835578809576
6.496334608113712,4.4757146246999175
12.007393355295491,9.242813064951557
7.849747676408106,7.182329435871901
10.085122763373956,11.461404458609712
11.717964090573497,7.273845434783887
13.20051566537281,12.221815332575941
7.0407426632090715,7.494173704669856
11.91138759078218,8.344437463267411
7.725515253398691,5.507857458748601
8.35003004907844,8.875152152113538
11.756329998182544,7.964061850244083
14.937313775569109,6.329066680730887
7.311716080788909,5.574767285087502
6.0977056866018655,8.96799280320061
10.518798830197044,7.169180943142282
7.354467720235933,7.76933766041012
7.2930617221694325,5.118411153148678
11.48923735978325,8.853679579075282
6.890917643068162,6.4661125648914535
7.124557441892438,4.561077080348358
11.470882634104518,7.687747468039168
8.081505354585019,6.588873083031886
7.47244091170728,7.012898254867162
7.41135144807755,7.974835300003271
6.702716222540903,3.532815187137315
8.397046725979129,7.718953318920517
6.59123791089667,7.367177818568381
6.9782812852160285,10.109329283664904
6.921299300264448,6.148628436524434
7.397139231116115,5.367475122158434
7.271458134839223,4.9989503236743
7.723594184993077,5.5372582208504
9.630014516118848,4.75361860296466
7.483955731799759,10.065783467231682
6.026627341949684,4.339464226852703
8.497787845018877,8.312208482413283
6.227491901230054,9.777390763608432
7.127865730634055,9.91628205270482
6.86114299374097,4.665999758473502
11.033909776326714,10.094539439593794
8.947667697340462,8.381397283827598
6.529315559750067,7.330608857934356
8.527791445093674,9.271901066593209
10.49780522923912,7.745779127938637
8.475555559291951,4.546550365527991
9.887996844176211,6.339343115557003
7.912313230288699,7.208159471012689
9.676865821947457,9.907872819603774
8.791691176792096,8.718522506979081
8.316136393179681,11.127602604553761
14.405112607858676,10.7923822577723
7.956429074231815,10.234127894250213
