x1,x2
7.514583385138208,9.49289571368712
7.14637521184769,7.012048345488669
6.963392229507206,7.561295413076525
12.817245731729948,8.900340053295364
7.033676810949079,9.18081089750434
9.506069024639643,5.466550853214995
7.8663327041636295,5.424942385839584
7.103621339706846,6.571573398562294
7.594356332440717,9.19312021314936
11.842098687898053,7.822046167627936
11.69771683969315,7.119704715217061
8.412944712285398,10.008915959379411
6.369100639627189,7.637874252735134
7.738616236541453,8.38365067567439
10.130695155749716,10.581847926581583
11.672004708290187,2.6039411043521525
15.630413322868309,8.472636343647787
6.068551698964283,10.592109333876225
7.112437253688601,4.276500908493049
11.816220146430174,5.804684049630046
11.028627029245598,7.057416576819723
11.920570984366584,7.732798142766217
11.634012194629065,7.914247930027961
12.055380178973921,8.264519147901419
11.668281922421285,10.242061703287023
6.659663741873445,10.159766005836545
11.13548143228753,7.651795782752274
10.217810759082884,13.371336935284566
8.059479185289641,3.5521231041636905
11.22755124062259,7.818547822642552
6.7733865693766395,7.408938169941581
9.408742270038498,7.838250030863389
6.384593325316417,11.111383557727613
11.616472416312,7.527865464449816
8.971185238237695,13.539614992019983
8.291201595931067,9.869589309032573
6.3104732575277644,7.118698400430622
7.583502877106996,6.299775885904991
6.992633447611781,5.885460871453975
9.45578702758694,5.725063324656346
11.80959903203819,7.591514109967665
8.15946431767535,5.7956502471147955
9.614410402652988,3.135555894291805
7.809054024359405,6.160217826183927
8.796812154352077,7.674184783570939
7.424880156616664,7.029312036129845
8.551151044350428,6.257062702301464
7.925449591726913,10.95428879778322
7.573336457921274,8.88189058350002
8.53937525439688,12.553103441852091
11.54425992849015,7.740413221557873
11.105779117157411,4.196824216109597
9.583971791273639,5.428829826611326
10.086823702051728,5.595241347363991
7.238574975371687,8.341694113046708
8.08782528090993,9.843565057136471
6.246494654754517,4.957186879732542
8.06873674822908,5.342168001432072
11.437019768492334,6.707927867815456
7.77173087505355,7.923323870064097
7.180947069372564,5.72296255631087
10.989298685283075,10.127316123143713
8.351981994164085,4.403850160502269
11.57054507562002,8.024568439051015
7.970834916976867,3.535584882554666
6.174537453773084,4.981595232908415
6.683658522841689,6.61629892509689
8.739901875100754,6.677475780566467
8.286387654309495,7.032258828918333
9.37668396718685,10.598971433122601
13.122676315738754,8.106876817525853
11.406848205558829,4.747312456769925
10.751971963499132,5.584159273193527
7.392749696029784,12.684519290060061
6.288624340887358,7.509123121326861
8.401515290737606,9.672881698635717
12.717375712710949,6.181370097734982
6.350241310652679,9.686560126318165
7.4173324020449,6.297956788283054
11.98613949420252,11.202904487812665
7.455083346831264,8.912593053094943
8.037224689592747,6.116685350768683
7.31793802645506,7.6882032779474105
6.102274576442265,8.163517524709015
11.763856525955827,7.909973630212139
10.823044997365985,5.181420392609719
7.48821687274129,9.768779794555302
10.256627643136857,5.33213826092634
8.379927929056933,8.960406515038352
11.642618289837952,7.486800890401705
11.721788381698765,7.58977550552674
6.546974787445821,10.76213714514684
6.994592336201339,3.4857721435215105
10.409444493297912,9.950046791235401
7.775389254906894,8.02215635199802
8.696073385942512,6.999055304642798
16.65323417576821,7.393847102057751
11.928103333750018,7.198593662068118
13.741245169610494,10.323422527750239
6.377002567107381,6.293052131767204
8.362087040257961,7.145996414654313
5.9630368172626635,7.69989927949609
8.943142552984805,7.1966807828682775
10.189925829509443,8.283500501459608
10.864134537007704,5.629603270225154
8.436864202319105,9.81230718964751
5.879231076376345,7.617169182491908
13.298219251396368,5.504986637844274
8.997290813482833,4.230447117734792
10.047306134576178,8.383550526810323
11.835411708032543,7.963131731905696
8.88750507186713,8.036201762340346
9.367254409491705,11.725491195076927
8.947825008792273,8.735108357678468
6.963655328705936,6.886290461921728
9.625019721018274,7.385236550627232
7.113509007442555,7.75818622314971
12.108006460284393,10.153850075530418
7.664621080787774,11.572213373312533
9.514647781187367,10.62142921332386
9.108457994623281,6.657140162565293
10.428728372351856,2.6152167161906945
12.450308238773871,13.298946950230414
11.706491389251044,7.995236275221652
8.19307654561652,7.124375763803003
16.005512198174515,6.019112872666156
10.028241318077553,10.255794461306245
9.706383123451404,6.662048069039591
9.599589227682126,7.338849966300874
8.883030906452275,5.485140003190096
6.8594235022066075,8.730705347345332
11.377381929270786,8.900994100423109
10.84024882190472,7.878204011157941
11.68257915416733,7.9738414354227976
8.01801000605913,12.97596785624946
6.3784145713294595,4.480797990745495
8.570503366968904,6.787470174774065
6.872715150098029,6.057394964923351
7.158986436287048,6.220817329217423
9.0823961839117,6.647338890833241
9.809627990380015,9.488238990646586
7.585369790693962,7.485244766403287
8.122330667244217,8.258566378636358
7.555691063155676,13.440120872483913
11.745385971083266,11.767667575018134
14.627064592504682,8.104827246975056
9.712638144894516,6.185438962296499
12.065215730306695,7.898113835648996
9.156200267385342,10.301770992374072
